1038.000000,1.000000,-4865.056247,97.560658,-492.401743,41.320497,358.773988,172.016853,78.403760,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,-1272.800360,1322.093795,-422.498083,98.819434,356.460066,472.125721,190.254946,161.994767,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.694448,-2266.526579,-336.276674,0.000000,58.789563,83.719313,67.805882,188.080835,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,4259.374318,2110.021938,-398.580933,70.970196,181.709692,396.373188,167.864086,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.438292,-1938.206170,-424.260473,16.532607,88.581877,485.512023,180.290045,167.726922,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,2693.830287,-433.249995,-407.237720,52.348352,0.217300,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1751.595874,3634.894439,-402.584648,62.897648,181.294830,184.971277,75.135527,182.134366,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.965788,-1041.489845,-439.680719,2.244179,93.639302,77.749866,61.769582,182.707953,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-4721.589723,986.012563,-334.007835,77.306817,354.936763,1059.451849,297.609114,307.144213,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.269432,-2138.135628,-387.933373,0.520815,265.003835,79.452465,69.926121,183.468044,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,912.896093,3599.567471,-424.083757,58.851329,178.584464,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,4753.826166,2752.228696,-399.451709,60.964236,178.785894,423.569927,173.187261,159.317899,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,2570.202106,2838.226035,-391.128254,68.176578,181.979531,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-92.589342,2560.876419,-408.486843,93.378909,179.797383,477.798705,180.746751,161.842453,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1945.730500,108.118447,-326.719356,7.424919,356.440418,1162.464503,302.600794,320.162678,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,5670.685490,676.801797,-387.471986,133.894887,0.398386,424.319429,175.533478,162.583137,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,4110.591377,786.848978,-379.841566,128.439165,358.001636,431.185980,180.069802,164.013231,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-6229.761902,2432.851528,-410.259676,100.088762,176.944497,411.802340,171.591115,163.627386,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3081.758692,-917.302196,-471.871567,24.854216,278.373452,428.013515,170.508611,172.227108,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-1168.870361,2271.063411,-419.247675,98.530612,179.259391,446.856952,178.946432,163.198185,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,5969.343694,1080.423807,-375.531459,125.913757,359.078422,414.344316,168.051372,160.265768,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-3249.873769,2572.236722,-439.376354,100.638341,178.753608,441.770248,177.410033,164.520156,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,4624.234393,1077.752517,-385.244632,117.939605,356.766346,420.206141,174.532323,162.096202,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-2390.148725,748.556006,-333.000278,94.104734,354.329853,1049.585304,298.128405,349.508476,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2458.642933,-934.533425,-434.200144,11.946293,358.579460,186.218157,77.239821,179.826570,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,2453.019083,2161.390441,-382.965517,64.561102,179.057446,424.698235,173.514860,162.001395,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,2316.525414,755.777371,-395.915174,114.594368,355.609360,457.341985,194.619594,162.077171,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1932.954115,-1641.883429,-477.543306,4.013165,86.234924,478.054495,195.359699,168.588364,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,3664.775055,2473.187065,-385.595083,61.047035,179.415874,461.868339,191.048518,163.167882,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,2610.753089,-695.614072,-398.224425,70.890088,359.054536,184.701974,79.288392,177.738667,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,8072.750937,701.572077,-378.523779,133.161409,359.761455,415.944381,172.978702,163.420713,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,3458.723438,-617.954315,-404.221439,96.865235,358.882617,183.649363,84.972048,182.093644,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,3999.515743,-383.921541,-401.700783,94.964953,0.388051,184.264840,83.642901,182.142389,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,-5342.676965,2560.434631,-399.959302,74.511986,178.041233,424.783196,176.494939,164.093518,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2530.332552,-789.189141,-431.345129,11.881473,6.438507,80.243667,65.774895,188.103068,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,812.924584,2212.146276,-397.832012,83.306023,178.968673,436.275463,173.220977,166.118288,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-293.443932,-351.680152,-408.250856,41.144366,283.173945,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.100402,-1408.685907,-419.711399,0.142630,82.309275,82.281924,64.782221,187.084830,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,4496.785080,-510.838917,-397.982764,82.441429,359.817693,185.843639,80.202534,174.873507,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,1657.473708,2499.667774,-393.962765,89.000701,177.640138,455.022483,184.922549,167.099667,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-3512.197918,-992.543745,-453.216743,16.303688,169.159345,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,-823.949920,2952.513157,-408.384180,69.162572,174.668730,449.346468,180.637407,171.584077,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-1285.578288,-594.782092,-441.677999,39.054782,4.076761,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,-2471.711633,2877.445382,-446.128654,80.915498,184.491902,441.108718,178.484145,161.524963,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2984.834246,1793.124924,-372.649431,0.456415,177.290662,416.602778,173.707733,159.265089,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1513.398363,-1400.102355,-457.075500,0.607974,101.033537,79.117234,60.247163,183.666742,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,697.699731,-691.079197,-404.649067,42.954443,4.493139,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.262330,-3032.335163,-331.174231,0.209099,79.542751,77.709313,58.676934,169.878864,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2288.128775,1782.238659,-373.420215,0.718451,176.298670,435.371866,182.732193,163.002300,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,-3763.326720,2274.277505,-412.188339,101.082144,178.106526,473.850656,191.442151,179.794180,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1606.072000,1816.103642,-377.174067,2.954930,175.977108,441.694288,182.896005,162.916315,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,-4277.526395,3422.133532,-421.804857,65.826449,175.081910,425.332885,183.346596,166.596782,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,885.048110,1862.312910,-395.253944,0.581408,179.967951,458.955665,189.496560,163.859129,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,992.752850,507.978889,-300.863361,108.059860,358.797174,1033.006442,286.756962,369.665742,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1944.979279,-959.935680,-432.280684,13.414563,358.226806,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.123663,1874.459362,-401.137018,0.657901,183.370049,483.362293,185.570602,163.570750,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.214728,-784.967227,-472.722960,0.365543,72.573657,184.668984,82.238776,184.510386,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,7979.840563,1047.963104,-365.540171,132.852710,359.469293,413.636518,178.848883,158.622205,0.000000,1.000000,0.000000,0.000000,0.000000
