735.000000,1.000000,-1117.493963,-1145.219909,-414.376116,12.580671,189.837746,183.000020,83.523981,183.948421,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-239.473707,-902.329872,-371.409035,0.321373,70.952145,81.266838,73.127757,191.069710,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,3407.223384,-573.364230,-395.380139,72.586907,359.414836,286.202482,150.488904,193.566906,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4856.961483,-8.022501,-435.674429,12.969988,142.635783,185.257326,72.097247,181.949067,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4580.897533,-435.075244,-423.104143,0.726579,96.811629,83.110269,65.336413,188.025498,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,2070.882648,3656.798914,-408.433580,78.128858,177.543328,181.690561,75.055128,182.180129,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3057.404078,-749.583041,-401.517153,79.682009,357.832164,182.536410,77.689153,179.880798,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-1004.471737,-731.919425,-428.879976,38.423521,20.754935,184.055019,67.526344,180.333984,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4572.509255,3676.689640,-399.865556,15.000877,181.134802,79.635499,60.863656,182.158005,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-823.786406,3659.815697,-451.519680,79.859137,179.181356,183.979981,71.153166,180.375206,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1897.687333,-1241.976865,-438.354635,46.792254,76.380000,474.529409,183.790327,174.316454,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-2418.599368,3607.738352,-451.941919,70.295268,179.103257,185.939979,68.549648,182.929838,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.207160,-3031.720671,-331.127977,0.385757,80.086870,77.793092,59.042736,171.341550,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4427.731733,12.432197,-424.838305,39.634838,321.498314,286.273432,149.816585,192.369211,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.304532,2532.951971,-400.790691,0.539127,178.929127,472.698712,189.025732,163.787973,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2562.152644,-1987.614175,-425.324202,52.021532,88.331929,333.771665,141.177317,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4115.916275,-565.587234,-444.816923,0.874526,331.512692,188.062272,79.577699,185.522640,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.583046,1600.576583,-415.922165,0.469318,0.196047,403.550439,183.768994,164.376903,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.087872,1286.625360,-424.289083,2.187228,356.828831,446.485620,206.349885,165.547431,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.316217,2547.252136,-406.758690,0.447178,177.195810,444.686503,183.696561,164.477587,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.204643,756.917871,-399.022675,0.477252,356.156819,439.079685,194.099561,180.461061,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4404.486643,431.099197,-426.599932,14.969933,249.386760,80.599949,63.577485,183.785188,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2306.707966,-2481.983654,-425.220680,21.585882,88.250388,458.628741,184.134295,196.746027,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-889.791171,290.484502,-417.360592,14.708554,92.105710,76.954163,59.253238,184.196091,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.940398,-894.900457,-399.072623,0.000000,53.062969,80.949236,71.951670,185.026324,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-618.486818,3296.425945,-440.284538,1.835691,32.670723,82.947939,67.711473,187.596893,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2207.519152,-653.651925,-429.903793,61.097482,91.340271,515.371017,204.925286,177.226889,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1475.122808,-1368.447242,-443.300486,2.849748,193.022389,81.276197,60.385882,181.782043,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-918.960386,1067.748774,-414.666224,13.516859,88.794005,81.384575,62.074857,186.207390,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2662.820968,-446.100823,-420.912838,53.634738,102.486027,456.176126,184.468952,181.565547,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4127.409054,-873.652219,-424.358606,2.077307,295.848010,188.652815,67.039309,176.320660,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.118149,-2141.208897,-377.242708,0.000000,266.794948,81.457490,66.800416,180.143821,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.409280,-2266.933622,-338.554215,0.133028,59.527875,82.500123,65.427855,184.520853,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.359459,-1812.957485,-385.287642,0.153768,73.094870,83.489444,69.890851,182.020271,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.418547,-1407.288447,-412.357473,2.295393,71.852808,80.188206,63.169481,185.652685,0.000000,1.000000,0.000000,0.000000,0.000000
