1216.000000,0.000000,4522.303147,2486.001936,-390.941453,73.126673,181.495916,423.812122,173.977484,163.951778,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,3243.828425,3655.032586,-406.480122,44.613420,176.477537,184.396259,70.422023,182.747209,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,2822.272828,-432.152171,-400.312185,93.965251,358.742668,183.675815,73.692755,176.870549,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,1463.125895,3672.838999,-428.010273,73.280708,176.543534,187.477543,72.955264,183.605266,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-996.347591,-399.371131,-451.673508,47.942349,15.252984,176.886785,74.298564,182.055380,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.752848,-1698.242361,-430.149174,1.222827,89.348097,413.621511,178.448770,173.642802,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1500.961787,-1393.484833,-462.405300,0.948576,213.166824,79.238311,64.179630,180.351269,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-5739.770032,2395.611868,-422.148991,145.669986,178.334699,436.711383,195.653588,168.603075,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-4878.302603,3583.818448,-467.784452,58.206641,180.131580,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2593.174295,-2535.378519,-453.034210,0.525755,86.901405,436.098895,186.458331,163.408864,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.127670,-1954.496756,-474.318647,0.560468,87.096863,181.392587,67.218022,181.540477,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.989792,1794.759315,-378.717875,0.143153,186.401182,415.283661,165.905173,163.306975,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,257.131101,-712.686654,-420.969009,29.102036,358.452917,78.000889,59.755517,179.572999,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.045059,-3031.210087,-329.635453,0.000000,80.104704,77.388479,57.819707,168.365920,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-245.394301,-908.147298,-373.792434,0.000000,81.087907,81.024291,69.331424,190.421808,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.319175,-832.816581,-442.952251,0.677158,84.379873,80.497108,62.041838,184.263861,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.452888,1771.963020,-382.235694,0.179432,182.864180,420.282774,173.240520,163.541293,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.377488,-2267.566383,-340.906072,0.147450,61.205038,82.141001,65.502189,184.886599,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.577747,-1767.006842,-446.043587,0.912766,86.669001,494.746070,199.398865,170.631206,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.644381,-735.850737,-428.385973,0.298766,76.989943,78.816104,66.147382,185.449588,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.893720,-1409.258955,-406.068659,0.400317,82.309275,80.197666,64.207134,187.136626,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2981.820738,1794.154409,-378.793573,2.967284,177.617668,424.098740,181.609915,164.147830,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,1538.591467,1815.490298,-373.151612,59.280219,177.761611,441.603193,182.971375,159.353113,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,225.051712,1875.033520,-402.322960,60.679725,179.058029,493.188379,199.113978,165.896575,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-1545.199946,1549.756446,-415.741110,61.618739,214.056254,454.275613,171.384382,166.437781,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-2520.616865,126.878846,-440.370274,69.509187,241.742302,468.305279,179.467551,163.782835,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.875102,-776.700515,-447.077513,0.470922,72.835198,185.249711,81.734380,184.397876,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.051964,-896.676570,-406.207657,0.278014,45.443445,79.176543,67.956422,185.671568,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-621.280232,3312.747349,-437.878513,3.410029,191.676300,80.399905,59.692653,185.552967,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.546772,-1813.993025,-386.232448,0.427410,82.590740,82.994611,68.986631,183.390439,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.309533,-852.481505,-433.532524,0.255175,32.336672,80.558761,66.833596,186.730826,0.000000,1.000000,0.000000,0.000000,0.000000
