367.000000,1.000000,3443.498305,3560.918057,-407.729387,54.083388,184.457545,183.260357,66.739452,181.745315,0.000000,1.000000,0.000000,0.000000,0.000000
365.000000,0.000000,2862.905931,2132.594299,-395.481277,0.609906,179.895530,412.509489,166.181290,162.030387,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-781.729698,2196.181070,-424.040508,72.419367,180.822336,442.726655,174.430773,164.595151,0.000000,1.000000,0.000000,0.000000,0.000000
363.000000,0.000000,2823.857330,2539.385277,-385.237336,39.256696,179.124893,375.661403,156.365271,166.920611,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,772.002046,479.990502,-405.164862,55.792340,2.199212,463.212800,188.459086,161.321449,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-3830.380281,686.187716,-404.750109,46.980122,357.461133,429.731255,182.936894,165.123832,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3520.785802,102.844946,-411.427355,67.435158,346.424794,176.485785,80.415783,182.020301,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-4104.022028,1318.733407,-409.468889,70.525636,350.398822,419.542060,174.697589,167.471457,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-1786.224477,846.675207,-421.654701,115.292260,358.392176,443.459778,186.116911,164.123416,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-3050.136035,1171.298237,-416.610289,62.587671,356.548631,442.251735,189.173257,168.184209,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-3612.354236,-337.976632,-440.580797,67.317564,351.113349,180.719696,74.758186,183.359408,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-3349.323740,-259.077171,-436.469364,52.105682,351.041373,185.048642,80.685620,186.248708,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,5799.458032,2083.216283,-379.126978,51.723040,180.467591,416.234498,177.006655,161.521471,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-3886.541484,-38.263716,-442.098236,32.562590,352.989516,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-2344.336194,-277.030524,-421.540070,68.843209,1.327129,185.282699,80.240241,188.182223,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2905.167187,64.152199,-433.245468,57.482027,351.799350,184.624877,77.146071,186.399639,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-3092.271216,2199.846010,-430.282879,90.570806,180.742916,417.053695,178.623216,164.336634,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-3356.351792,-1192.614173,-438.575697,43.676139,150.226660,187.960862,77.960493,181.472099,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,4903.573313,-607.950575,-399.221158,84.283278,4.051182,184.601038,69.506757,179.799855,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-1591.875982,1277.278643,-418.337870,84.500552,356.431981,455.446763,188.989660,169.228280,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-531.119706,3703.406402,-430.028152,88.017659,179.220201,187.131454,74.966699,181.193078,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3499.214886,2134.466343,-392.087650,0.622160,176.946259,493.400941,186.880081,166.141820,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1962.992891,1801.748257,-383.747864,2.530842,180.584709,462.412157,184.755588,163.996804,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-937.812095,2588.537713,-394.461608,55.361295,179.539756,443.046455,175.396370,169.297564,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-536.589550,-388.720982,-414.975071,77.457888,355.127528,187.537558,83.686852,178.061843,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,639.441363,1827.676716,-395.882106,0.472590,199.866745,458.415537,199.481113,162.261355,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-2314.632582,2895.170490,-439.694357,53.734106,186.039624,429.659290,180.431397,165.144181,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3369.950092,106.542326,-313.708782,31.345798,0.287114,1161.074913,317.389661,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-711.791903,-880.447483,-402.718067,4.465317,70.637256,95.266243,67.329153,190.042125,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,1345.696698,1830.842028,-374.899316,9.280239,178.009371,447.496080,189.262348,167.208850,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,3362.668620,710.256967,-384.347582,92.714061,358.819866,441.381893,182.766898,163.854682,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3680.637859,-4253.321527,-446.147776,65.667739,266.841533,303.697610,163.847385,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,8302.075791,809.762564,-374.049377,126.267445,0.472663,430.344200,191.143799,166.798151,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,643.449584,3340.990630,-423.374176,25.733739,181.108589,184.303194,73.004472,181.005192,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-4478.002156,1028.635576,-423.752737,39.340259,354.911572,421.787968,192.432292,162.142444,0.000000,1.000000,0.000000,0.000000,0.000000
