811.000000,1.000000,-485.736802,3630.003304,-427.801180,20.899772,125.970497,188.959917,68.321556,184.559464,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1127.021866,-1130.131564,-432.411528,0.840469,74.412687,83.315456,65.255931,181.258810,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,1963.615198,3408.966587,-394.793081,79.934741,181.516562,183.942510,72.824238,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3793.154447,-412.514009,-441.836500,32.916861,320.070860,452.693941,197.593632,164.538181,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1194.894464,1848.544894,-383.843088,21.092133,178.942985,455.602098,185.103519,162.947476,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,6532.328815,-699.503366,-410.351753,35.984151,7.983469,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1450.874509,-1644.761877,-428.773832,0.000000,72.649140,169.218850,63.320201,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.062881,1017.019650,-411.023951,0.000000,174.755840,426.636987,182.714574,170.758724,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7481.143976,1098.358019,-281.922245,75.867440,20.701761,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1492.902464,-1381.517179,-459.992313,1.130910,205.167969,77.849338,62.629246,179.765010,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1241.727467,2893.298238,-410.028505,14.400490,186.841027,406.718053,174.032999,163.374901,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4064.573483,2418.679433,-416.793060,15.186097,264.938498,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,506.088655,2969.473869,-396.239567,0.122907,171.541569,198.945814,71.290477,173.668969,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1431.495362,3610.595066,-407.327700,22.431386,163.482368,254.001452,142.139683,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.330036,1882.198654,-404.337645,0.298512,186.135671,492.527204,197.153569,165.650666,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1403.982130,2538.678074,-399.381185,1.534580,195.311486,499.779010,199.726293,163.817263,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-110.115372,2214.027002,-404.906797,0.177709,178.388557,446.748099,186.069039,167.344224,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1362.546893,-1163.957839,-433.632612,0.661120,86.614396,182.643254,75.965733,182.850575,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.075762,-905.835152,-376.099229,0.843642,76.238725,81.328362,76.405457,190.990186,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,657.496305,2530.758778,-401.485538,0.360329,178.230434,470.776229,186.807400,165.199423,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.332005,-561.110562,-418.497276,0.000000,330.869954,179.956398,77.856922,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.714638,1601.087034,-414.611959,0.528564,0.014011,408.826489,185.345125,165.493441,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.302113,1286.097712,-420.437384,0.668297,356.961967,448.126845,207.495120,167.671216,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4965.616714,758.803707,-399.892020,1.614400,355.274351,433.056798,192.582384,182.009482,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-302.471923,3233.347147,-417.524767,12.155261,32.906231,80.890741,60.018946,184.835398,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.957504,-897.187902,-391.677475,1.529884,53.731631,79.415435,64.968590,188.164747,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-576.786145,3278.826496,-443.337297,0.522703,12.495183,88.725609,66.412154,187.566948,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,553.634907,3510.315366,-415.307713,12.671532,3.558545,81.331934,62.194815,185.266650,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.924429,-2267.382160,-323.832154,0.000000,57.581822,80.041686,64.268912,179.740047,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.522190,-1816.122284,-382.025099,0.735670,83.320613,83.282367,68.625215,184.606147,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.717761,-1409.910569,-419.886017,0.214675,71.852808,80.761522,63.831402,183.955288,0.000000,1.000000,0.000000,0.000000,0.000000
