1440.000000,0.000000,3665.710883,2130.686090,-385.120201,57.761398,179.541900,426.488662,171.501809,163.274348,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.271044,-2267.352957,-334.643793,0.089431,75.068299,81.014304,64.557145,181.272531,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4313.118565,-3081.774683,-352.858615,1.423579,278.400864,265.876229,154.593561,212.418556,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1863.566525,-1194.885689,-360.928941,6.507291,76.378797,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-341.809995,3316.811180,-440.915442,51.347953,254.310492,185.637256,76.875040,178.131437,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2123.835495,2109.972282,-386.582637,19.896349,195.850242,414.905756,173.394224,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,631.267454,2556.757705,-393.218398,9.000753,179.783218,455.678830,181.713444,177.346182,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1167.103244,-1408.383836,-404.038668,0.685646,40.372978,82.520825,64.901955,184.582901,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1503.077189,-326.314285,-448.615742,1.831239,53.450387,465.761409,187.818108,166.064799,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1553.195169,1800.163809,-366.221356,3.567827,176.979844,439.269333,178.041742,175.481927,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1416.334234,3353.209580,-461.930561,19.929434,95.367148,187.110189,64.043890,180.777419,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-7297.418635,2525.831881,-407.905769,87.452391,180.758940,417.993307,169.843900,164.404428,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4715.965614,215.301690,-437.615490,4.442729,338.912539,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-184.063263,3657.100577,-456.675577,78.032207,180.703056,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2815.161192,2703.779204,-397.258449,30.139497,136.471292,250.589905,132.559326,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1225.716273,313.632309,-427.197456,31.027269,279.710358,186.820420,82.380251,179.483533,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.495260,1854.519833,-399.629354,1.055923,179.298591,467.269735,199.986804,162.163937,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-652.497770,386.436631,-416.849089,14.769293,272.983563,79.265850,68.097050,184.587252,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4221.669277,-2153.995945,-322.930980,0.000000,264.805642,81.656994,71.460604,182.318676,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.354301,-1812.290516,-348.535633,0.602969,59.327190,84.277096,70.551994,185.845017,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3808.288624,-988.227945,-473.792171,0.577785,354.075217,80.154302,61.939797,179.742503,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-792.454939,3001.452336,-420.994663,16.734066,87.674249,81.587518,68.057228,187.732351,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.582451,1639.279987,-410.186577,0.763257,351.620738,418.318882,177.168434,165.012836,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.586683,1910.168550,-405.421305,0.329588,181.124140,476.441875,188.237721,165.075850,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.073377,2596.424404,-401.579380,0.000000,183.280974,410.179362,167.813890,166.262186,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-759.735780,2678.081957,-428.642559,13.764926,71.787686,78.969535,62.181087,185.192275,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-655.987231,2782.862494,-436.009550,9.021848,88.579458,83.362148,69.761529,187.543464,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-977.868873,508.744922,-426.488304,16.634009,81.988570,81.779411,65.978970,186.780572,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.745067,-886.930311,-386.121702,0.000000,64.819259,81.279225,72.548142,189.935970,0.000000,1.000000,0.000000,0.000000,0.000000
