894.000000,0.000000,5924.963077,2467.648529,-389.899564,116.058705,186.183315,410.358810,171.809351,160.759950,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,5308.532905,1715.814669,-381.608510,127.099748,178.536376,430.900497,178.731292,162.738836,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2765.692771,2135.189954,-389.492321,30.104481,179.018660,441.018333,178.408333,161.514616,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,5462.653424,2063.046510,-378.017735,61.049420,178.334206,487.021871,196.796534,167.089474,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1828.101124,1820.887187,-386.027789,14.575472,175.023760,454.108973,195.055269,164.918268,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-962.114651,-596.788823,-426.979399,40.164192,16.132965,206.986826,85.089409,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4097.287014,-819.335313,-448.460054,0.000000,107.384781,189.661283,82.909005,182.668328,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,2880.768652,2482.698111,-390.813303,10.926626,167.261952,423.508501,170.609607,163.230681,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-3127.476028,2712.358125,-432.803392,57.222947,139.854845,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1823.289046,2862.047249,-392.144823,5.535222,183.023641,414.627686,178.695861,165.276170,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2146.131750,2521.700010,-388.444805,2.070426,180.954244,414.947290,164.344517,163.794923,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1881.659132,2165.865179,-395.946813,2.400994,179.492390,436.905055,180.459224,163.092804,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.376080,-2145.011456,-357.294750,0.000000,256.047763,76.841355,65.831661,179.248571,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-200.023802,3251.277153,-424.376535,14.874207,351.424847,80.913651,60.266310,184.345925,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.290357,1855.307652,-391.887569,0.529697,177.375693,446.910744,172.247910,162.228072,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7504.381195,1103.415342,-298.489022,0.000000,15.073502,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1156.178652,2868.109438,-407.661009,0.838047,153.732574,334.745920,163.317679,188.329875,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4318.029158,-239.464287,-475.705051,16.196911,249.836863,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.611231,2972.749062,-399.591827,0.159853,172.505549,202.982335,74.039535,177.925181,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.411167,1883.782141,-403.148079,0.106431,186.606381,490.765052,201.648657,161.653686,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.817730,2215.326950,-409.818172,0.756245,178.867445,460.890856,187.396425,163.646197,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1404.662020,-1155.110675,-451.808548,1.090858,70.807299,183.142603,75.782849,180.034161,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,658.278574,2533.600569,-400.848389,0.158841,179.164930,487.581377,189.395690,164.439428,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.906044,-561.127574,-442.286730,1.252626,331.310326,189.553306,76.536304,187.213492,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.489792,1604.943535,-418.050098,1.124583,358.647961,411.820660,185.664535,165.738153,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.997486,1289.291024,-414.749432,1.127213,355.905119,446.776180,207.071280,165.067077,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4904.260563,752.425218,-403.900862,6.132195,355.513699,430.991502,188.529831,184.350622,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.684213,-894.922283,-394.174194,0.539760,54.281079,80.795718,72.017618,189.970577,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.833373,3284.479496,-442.915010,2.544091,14.288161,83.683189,67.585865,185.926223,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.135406,-2267.574478,-332.412434,0.000000,58.975578,79.341425,63.866307,178.979111,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.207127,-1814.332180,-377.006030,0.589324,75.374143,84.215211,67.474450,185.884011,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1182.139340,-1302.484052,-424.478912,22.278321,56.949478,78.190984,67.260587,180.739343,0.000000,1.000000,0.000000,0.000000,0.000000
