699.000000,3.000000,-6741.481327,183.568171,-401.079559,24.967283,354.599097,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-1298.987021,-729.720137,-447.259092,36.408496,21.814785,184.227672,82.737959,180.591977,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,2493.788938,2486.162336,-394.607663,89.326140,172.336036,492.808080,198.889945,164.131882,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-805.757159,-643.431883,-425.348806,42.090436,10.033600,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2529.143122,-2495.613157,-436.726379,0.535404,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5075.115376,1019.987711,-412.035179,0.296454,175.273567,423.913813,182.588298,168.535054,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2099.877160,803.370417,-426.995325,55.047109,234.647966,451.366873,172.190169,165.821457,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.431316,-567.116489,-449.385166,0.760853,332.600536,189.031473,80.564027,186.432326,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.446178,1603.101798,-422.489643,0.117593,359.278230,406.046586,182.387658,165.833199,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,3301.012090,-543.819987,-403.922939,55.015150,2.642324,181.665719,82.510350,181.847727,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.593455,-897.740000,-376.636338,0.000000,83.542873,83.441476,75.798669,190.403724,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.833035,1287.103349,-420.695305,0.827777,356.699531,445.923300,206.073623,166.365230,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-129.169075,2547.009886,-403.004026,0.676929,178.682240,446.476908,184.173774,165.349126,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.701611,754.581266,-398.348689,1.071850,356.937981,429.283190,191.895120,182.697904,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4160.424625,1484.593549,-402.510786,15.391134,255.655552,83.433108,63.785141,184.844589,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3635.761440,-1003.004187,-476.951885,42.031686,261.292269,184.926196,71.817740,185.126960,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.297562,-2616.907225,-461.184406,0.546501,84.080304,459.578390,185.353400,173.597968,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-913.278892,-528.158502,-452.955055,1.411749,80.420375,70.726976,58.545817,181.364191,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3581.193293,-1363.564754,-458.501816,38.838586,263.240990,184.207839,75.432575,183.096933,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.428352,-22.574755,-455.298042,0.181302,340.783814,185.619460,69.734500,182.577693,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.801362,-890.346134,-397.934484,0.103118,48.776386,74.960496,70.734184,187.638509,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4883.903562,-346.882274,-443.214703,45.740556,175.000494,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.938190,3268.257858,-443.373966,0.214368,32.670723,80.280060,63.204911,184.428406,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.524237,-1881.964520,-431.311560,0.094732,87.791045,503.832450,204.735248,173.659241,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1468.392275,-1362.297510,-452.616453,1.448382,210.197635,84.808038,63.106220,180.766761,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-990.159989,84.154285,-419.504261,11.995584,88.488843,81.556486,61.618298,186.312902,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.213930,-1848.569521,-419.764233,0.551745,88.931687,449.231901,183.449085,198.282003,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.815872,-2144.314732,-368.470550,0.301915,265.667128,76.384858,63.927093,178.129363,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.958752,-2266.964912,-335.724378,0.000000,61.023997,82.885939,66.001523,188.400149,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.402710,-1811.284718,-376.399636,0.221670,79.124784,82.753375,67.601706,186.280024,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.474311,-1409.224734,-413.096952,0.255682,71.852808,81.890594,63.943560,185.949016,0.000000,1.000000,0.000000,0.000000,0.000000
