95.000000,0.000000,-5081.528331,1576.691165,-425.473595,0.253214,174.372868,404.024551,173.683472,167.777491,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1004.996115,3703.298378,-413.834858,36.466836,186.920243,192.117257,85.614904,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-997.877496,1454.153294,-411.373663,2.422507,93.474387,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4095.538960,386.585900,-413.483191,36.308478,319.030552,498.226156,192.952508,191.270912,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.533730,1674.023596,-336.272669,0.624652,0.170083,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-1493.685440,3694.113462,-428.971195,62.020658,176.266106,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,850.575572,855.647341,-391.080117,69.527204,0.357463,474.779005,181.997023,169.813597,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-1942.963350,3605.477040,-443.715143,57.480585,182.174129,188.495936,72.270114,178.879440,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-3621.066380,66.960589,-471.702814,51.869431,240.093567,190.092447,72.185652,180.892265,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4202.027959,1041.342022,-427.420282,15.441667,255.696189,83.062396,66.394041,185.114694,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3493.508198,-1194.317365,-454.438162,89.422334,266.557414,186.524388,81.924488,179.611719,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-128.374099,1846.625168,-398.646951,2.040421,188.980839,460.070720,182.884331,167.981994,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2550.817410,-1514.077956,-442.363834,10.927441,86.332906,469.758492,187.805705,171.095741,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.944241,-2141.498384,-371.413994,0.117055,264.187777,79.119187,64.120122,177.649093,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.059957,-2265.914312,-337.761426,0.000000,77.748624,82.909369,64.613450,187.755966,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4298.781072,1009.622672,-427.504730,11.537232,284.318397,82.261605,63.476840,186.775899,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-700.647463,-905.031040,-401.576328,0.407216,231.492641,79.902838,65.524256,187.176442,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4541.914890,-610.265216,-399.361253,10.405155,0.700468,422.585950,178.111348,164.491022,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.485790,-1812.901054,-376.927972,0.572718,71.212201,82.449886,68.139023,183.472037,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.737478,3223.208649,-459.686518,0.073978,49.684555,80.085580,62.392460,186.921179,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4624.954383,-197.166962,-457.050037,16.640136,247.086875,81.158648,61.784699,182.798743,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1076.327792,-1015.453592,-436.492443,0.081447,100.805168,78.307866,62.034020,183.408558,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.566970,-1408.938096,-417.416954,0.547838,71.852808,79.930929,62.711908,186.569369,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4866.120556,1282.394715,-427.161741,2.902284,358.461874,407.896810,172.116809,169.775558,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1226.175751,429.065903,-433.267641,26.892739,86.451658,185.652974,85.304183,181.208968,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2252.371019,-2051.507359,-448.623800,3.202040,85.160074,456.315680,184.439778,157.899594,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,2128.865091,379.644868,-387.869501,71.564149,358.978073,463.498273,193.760370,183.691466,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2291.726810,-2650.771029,-441.270304,0.937768,87.085646,412.401996,187.054365,160.003734,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3043.403004,-1236.127326,-437.339878,33.207404,257.252042,468.802652,182.104739,173.024666,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-135.014318,2585.689522,-392.348957,0.131132,179.402929,451.837921,175.278200,162.924373,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3327.252968,-3054.853951,-425.298643,30.407907,266.551590,420.169625,186.673970,165.045881,0.000000,1.000000,0.000000,0.000000,0.000000
