583.000000,1.000000,1821.659928,3595.513311,-406.017780,0.000000,182.526033,188.390696,84.511530,180.522537,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,2527.718913,429.911138,-387.338090,96.530034,0.103740,435.855227,184.166676,162.994528,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4591.769485,-410.818176,-416.838980,0.000000,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-704.910154,-881.792092,-390.048170,1.243762,59.308855,80.998291,64.175189,188.838327,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-1576.843930,-610.654643,-415.979290,63.774106,355.048356,183.274376,86.578498,183.875358,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1674.248613,-144.888697,-415.878391,46.353501,353.542619,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.947515,-3027.339598,-321.864676,0.000000,74.636077,76.632237,58.194256,167.215323,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-1470.672785,3731.927284,-426.934338,64.787433,178.789963,187.882307,73.303542,182.154381,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.259563,3973.422680,-426.903820,0.093684,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-480.284404,3511.490192,-447.568703,3.387610,358.717055,187.811040,73.542280,181.492805,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2196.519718,1809.638789,-382.694721,2.144474,178.427265,442.812109,180.700254,165.075290,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.651270,3279.341724,-430.521727,0.197568,32.670723,82.625082,62.688827,186.025321,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-317.742658,3399.265522,-436.247635,0.000000,180.004584,186.402426,82.601144,180.933857,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.872823,3358.726715,-437.940931,0.049575,171.360370,186.435760,73.639210,176.572168,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.961004,-1884.918283,-431.835842,0.213749,87.676208,508.552861,203.001006,177.099502,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.724811,-1342.067898,-437.809420,0.228363,199.934163,84.420592,65.067714,183.923769,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1040.920110,-497.505096,-429.174042,0.898140,79.553156,81.364585,63.422830,185.275209,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.526522,1869.247721,-391.694784,0.325628,180.558684,472.301497,181.713758,163.007426,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.477976,-1847.590919,-420.030069,0.074977,88.460168,451.094608,185.278065,196.479785,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.098974,3349.976368,-443.536186,1.246607,216.316802,184.786093,73.739896,179.751182,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.218613,-698.238158,-454.305458,0.509235,120.855893,186.612966,73.184292,185.462546,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,5978.833381,563.540568,-382.264519,147.045107,1.763332,420.281577,177.021217,162.288785,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.030476,1843.118015,-394.658542,0.912807,184.386808,465.177469,182.863903,168.668342,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.130630,-2143.249872,-366.487312,0.000000,264.208820,79.227370,66.150712,177.140439,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.393853,-2266.744781,-331.349325,0.204255,73.459237,81.231831,64.354235,182.118857,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.133255,-1811.122768,-369.175816,0.372929,74.659108,82.447836,68.150545,181.063783,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.429056,-1407.855657,-407.691336,2.561372,71.852808,81.395113,63.775953,184.754813,0.000000,1.000000,0.000000,0.000000,0.000000
