1280.000000,0.000000,126.032674,2213.170131,-405.003786,30.740755,175.053402,437.341800,177.689684,164.146124,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4868.030235,-12.170706,-442.864180,0.318170,154.716721,188.185709,83.535695,176.103985,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-1508.005936,1920.942984,-392.817521,41.268427,204.346170,84.222168,64.464432,188.779342,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-5906.493983,1348.521250,-363.509774,5.186757,359.178287,431.074605,184.800289,166.304648,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4826.186619,219.400050,-421.601915,0.194869,11.873961,185.505862,73.041841,179.422569,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.271149,-904.091672,-461.662245,0.229783,129.004233,79.782303,68.225684,180.951941,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3211.721996,175.136537,-447.607994,97.967711,253.719929,188.528497,74.004291,175.191903,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1502.214571,-1590.843334,-435.811281,0.000000,118.309933,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-972.330496,1860.226027,-329.613376,96.200616,188.814515,1321.099329,326.470671,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3735.473484,4074.266016,-433.763266,12.823201,179.218358,87.652252,63.343780,185.225077,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.047153,-1700.690788,-440.704393,0.358860,89.613740,417.628684,180.019311,172.282064,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.092495,-1384.336099,-473.188734,0.397352,201.233742,79.515368,59.109579,181.367505,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2203.069809,-1954.063417,-477.736759,0.000000,82.048942,184.122610,69.218155,182.334173,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.391226,-3028.389313,-325.247574,0.668024,75.932541,76.943842,58.183344,167.959762,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.423022,-896.947111,-373.218989,0.132514,84.199250,80.319562,73.362507,192.550290,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1265.717928,624.535325,-430.815029,0.136384,85.425060,80.914651,67.732381,187.468934,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.804952,-2267.794460,-341.930962,0.000000,60.020520,82.795613,65.331541,187.012041,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.356245,-1770.313639,-466.320229,1.198518,86.753126,494.952292,197.278626,175.165546,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.264651,-736.454728,-423.412752,0.843342,75.410306,81.246675,66.580950,184.491146,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1158.721038,-1405.509086,-403.958035,0.096482,82.309275,81.518584,65.362623,185.276186,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.838901,-779.774023,-451.223946,0.299206,77.573315,187.315252,81.375526,180.767059,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.158527,-890.938881,-397.771096,0.111651,55.717734,81.302738,71.119306,187.136900,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.745007,-1815.270041,-382.538843,0.226463,76.270721,84.011562,68.380387,184.886932,0.000000,1.000000,0.000000,0.000000,0.000000
