1543.000000,4.000000,2742.556128,-12.327600,-394.304943,6.447099,206.077244,78.234190,70.525813,184.543562,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,2676.140109,2480.291972,-380.730033,35.638094,190.025220,440.072183,179.725700,166.117018,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,6247.842828,3261.898328,-384.104443,27.711625,175.819648,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-3872.079336,-202.636239,-445.164013,14.822842,341.642262,177.287797,67.506476,180.310273,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5493.077141,2056.972900,-379.540539,18.470684,177.481119,441.441612,197.532995,162.416410,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,606.268108,2989.988237,-385.354400,0.306129,191.781916,418.935223,164.859608,165.940559,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-1804.917355,-764.251530,-437.871170,54.307882,65.000691,503.616005,197.113874,167.633283,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4465.880550,2079.506420,-386.296868,1.316468,172.789820,413.977504,165.370945,162.116683,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4844.708862,217.829500,-441.757202,0.045361,359.480405,183.855717,75.091232,179.577076,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,4148.232987,1737.082429,-383.379626,45.319797,174.858592,449.212731,194.600950,163.074117,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,2053.983128,2903.642523,-389.537883,31.709870,182.583169,450.618759,186.568259,161.228716,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4563.995601,-437.578273,-431.526709,6.397852,271.707672,82.396609,68.627501,186.561310,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5849.234047,1350.177332,-375.462747,2.343462,357.717606,480.975211,193.861561,168.319285,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3641.280144,2196.041832,-375.336909,4.300679,181.688335,428.775849,171.646062,165.738380,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2941.328341,2173.062695,-382.880783,0.832944,182.151952,409.306536,170.413086,162.041736,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1524.938795,-1365.244184,-435.593748,0.776948,81.368071,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2223.929869,1804.715082,-379.546428,0.540580,178.615020,445.104976,188.776315,163.453686,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1345.036287,2506.441507,-388.428283,0.421145,177.581820,443.261995,181.467237,165.138376,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,3188.438921,566.216746,-383.037210,51.219143,2.703668,418.986521,169.726487,164.864862,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1321.760694,2167.403812,-392.636418,0.687859,178.413623,431.110878,179.615997,163.021064,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-118.143373,2936.096428,-368.097830,0.402398,180.291846,443.874016,173.383526,167.768431,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.952120,-2266.351500,-327.252698,0.000000,62.316828,78.646143,63.106080,178.187227,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2096.498165,159.631810,-312.395334,1.095734,359.401669,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,559.976574,2552.016678,-391.331744,0.350111,177.059874,447.868347,171.887140,174.332666,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.721214,2226.763960,-400.751162,0.436080,181.669145,456.697593,201.628134,165.392375,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1500.713482,1803.691690,-367.584658,0.478124,177.021719,442.891278,181.546007,175.515056,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-268.568767,3631.925011,-455.599260,0.344655,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1226.984889,-1356.836512,-417.759228,10.231691,263.934518,190.696067,70.599371,181.407821,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.327313,1862.245193,-398.866343,0.281648,179.083839,471.751785,200.802021,160.803294,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.446770,-2142.733538,-354.868078,0.282011,266.907258,81.555278,67.267044,182.297027,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.403343,-1810.965487,-368.557143,0.000000,77.434323,82.972832,69.453092,184.410298,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3812.068619,-983.597330,-436.466122,0.221656,352.579123,81.948477,65.456524,185.185122,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.318977,1634.590611,-405.137062,0.195164,351.620738,421.365929,177.714238,166.278863,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.636144,1909.216671,-404.840946,0.059138,180.783586,477.048693,184.944844,166.182959,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-213.344877,2592.122721,-410.011625,0.000000,183.280974,404.751139,166.752760,161.682308,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.827835,-892.383436,-385.484910,0.851846,36.977228,81.081808,73.893259,190.810823,0.000000,1.000000,0.000000,0.000000,0.000000
