420.000000,0.000000,-1024.235336,2202.811694,-414.094543,99.034320,177.624591,440.178232,182.223389,162.324452,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,5598.583422,2463.996892,-374.981451,127.507812,179.888816,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-2191.111444,1092.424410,-415.676308,83.149193,356.924044,454.680672,189.667376,172.935367,0.000000,1.000000,0.000000,0.000000,0.000000
414.000000,0.000000,-5784.757841,1600.718646,-432.212114,38.773221,359.926884,409.678602,183.314359,167.883611,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-5767.578960,1316.335816,-400.984859,85.308153,357.291406,477.933649,199.827532,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,2392.188925,-376.869246,-395.242429,74.871734,359.109715,184.358909,81.179149,178.519976,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-1975.014180,-454.150093,-422.429132,93.571646,348.730532,196.107382,86.155741,179.935908,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-5521.798093,776.685484,-394.712138,71.580097,355.895700,544.762466,221.063991,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-2578.679803,875.900586,-426.310205,69.968822,356.614789,439.839234,196.300961,168.274975,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,3918.040077,-461.552212,-397.379708,81.992661,0.299402,183.429869,74.497690,177.042782,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-5.621918,377.962943,-402.245808,93.081160,358.057240,456.469855,200.826332,168.188552,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-1489.378195,-122.303897,-425.322723,79.891213,351.319956,178.601262,76.802680,181.808355,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-2390.774215,562.723566,-431.383896,85.714224,355.216111,420.868592,183.659464,158.730745,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2137.824237,-219.698902,-440.316010,35.282139,357.279591,184.614046,70.511911,181.378162,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-1112.431484,898.992956,-416.574097,98.600308,358.651655,441.145620,188.156065,176.188612,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,2660.051866,3568.512948,-404.912138,64.172919,177.783825,181.764379,76.310543,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2810.355936,2645.503537,-424.483585,57.324700,184.066182,286.534698,131.999282,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,2681.180774,1137.965768,-381.874776,112.942037,358.298061,442.656126,180.318114,163.041461,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,988.298691,-356.598609,-410.673189,73.157850,10.046435,179.367006,86.836184,180.618882,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1486.333586,-1454.517982,-456.885672,131.039111,96.280432,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-276.982981,998.046906,-407.674360,110.089740,356.877056,465.089536,194.232309,162.973094,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-483.473012,-243.578597,-423.434448,65.682224,352.184682,188.022122,77.504983,179.859078,0.000000,1.000000,0.000000,0.000000,0.000000
