585.000000,1.000000,4513.084004,3591.989048,-409.144258,56.341279,176.989868,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-1178.559544,3672.752706,-447.831488,126.868011,181.334838,182.730934,67.615747,180.316842,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,4948.966325,417.626611,-389.162278,117.529051,358.901208,421.053309,176.672863,165.138078,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-706.506606,-883.058154,-392.506385,1.685309,64.208685,81.644201,62.728325,190.279281,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-160.626199,-671.952316,-402.759409,61.562545,357.453336,182.909907,69.442164,179.229808,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-580.700752,-271.086082,-413.010979,38.169358,351.634860,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-3449.947848,3715.522892,-451.986742,99.335031,187.092077,184.554881,67.414517,179.865682,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.944450,3973.745781,-431.986666,0.248296,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-472.989485,3512.424461,-452.815676,0.479822,356.333641,186.037369,71.800978,180.724251,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2170.566059,1817.997211,-378.745151,0.343032,181.369984,443.936715,192.383630,163.864315,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.799635,3280.389248,-439.087963,0.704372,32.670723,82.684867,63.165698,187.649107,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.307043,3394.450478,-448.121309,0.000000,180.004584,185.627254,78.918848,181.906462,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.106098,3358.681259,-438.993311,0.215602,171.360370,186.197150,72.699366,177.751458,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.911037,-1884.113089,-431.211710,0.193089,87.324981,509.558249,205.795715,176.810622,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.752722,-1344.774980,-436.236715,0.504893,207.895118,84.982304,65.014404,183.001590,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.921080,-496.316372,-430.350590,0.311711,77.136520,80.944353,65.667582,184.853756,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,702.872894,1871.903717,-395.367932,1.200305,181.462341,473.019695,187.282113,162.203348,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.301495,-1847.846445,-421.017313,0.520459,89.261625,449.231372,183.558626,191.619563,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.942053,3348.720440,-451.029539,0.382456,216.134909,183.084575,72.701531,177.496588,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.972778,-697.001221,-457.447577,0.238668,121.162992,187.681931,73.960143,183.581030,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-169.505522,1839.187823,-395.421338,12.632076,188.616747,438.771849,175.973878,168.554473,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.594566,-2143.402367,-373.266196,0.000000,260.082812,79.364550,66.233687,178.267193,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.024288,-2266.307285,-333.854175,0.000000,67.745664,82.128643,65.150882,184.064651,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.942337,-1811.828514,-369.686127,0.721364,90.601358,82.649234,68.574129,182.098246,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.428570,-1408.765955,-406.508112,0.071892,71.852808,81.021726,63.076820,184.458911,0.000000,1.000000,0.000000,0.000000,0.000000
