1347.000000,0.000000,6717.736463,1741.050096,-378.525090,150.808350,179.790300,433.743143,195.933640,164.871085,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1841.849808,-4826.146276,-384.464598,35.715848,95.120237,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1455.260634,-1038.795944,-452.604055,38.744667,56.012275,201.488808,84.903913,175.955451,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-931.115519,3592.017993,-470.441675,13.473840,255.512479,80.418197,64.850018,186.357117,0.000000,1.000000,0.000000,0.000000,0.000000
1339.000000,3.000000,-2573.748228,-3186.716652,-486.544991,5.278864,262.357320,380.739641,174.087876,180.350572,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.096566,-2141.703033,-368.806076,0.000000,260.505273,74.376416,66.154202,181.544888,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1677.724127,-516.307801,-443.813229,53.509304,91.570789,198.167021,83.922331,180.504464,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.564182,-1811.195383,-369.816041,0.360902,51.538596,82.135661,67.271487,184.914827,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2313.207078,-2528.340188,-507.449865,5.928146,77.821019,466.947966,192.758924,166.501892,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.809261,-903.599023,-457.727957,0.173999,339.951237,79.508157,66.755401,179.526281,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.508152,-3031.637997,-328.715754,0.134666,261.926053,77.258719,59.098587,171.150494,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4685.820213,210.159428,-446.715689,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,5237.163708,-485.436545,-410.849810,99.151448,1.260869,186.315377,72.869564,182.766461,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-887.785052,-434.047925,-414.426041,15.008869,87.926156,76.986108,61.446425,185.563314,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.755123,1637.682457,-406.102896,0.162823,351.620738,418.079152,176.600490,165.433788,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.906524,-895.849905,-369.384885,0.000000,83.761677,82.850689,73.451674,192.641604,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4272.173359,1730.037979,-411.815500,34.860078,271.220019,185.718566,71.196855,179.323578,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.879244,-1956.865271,-480.459690,0.000000,85.422824,182.564673,67.276135,181.676948,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-632.832930,3443.776596,-453.046656,4.954796,109.143535,83.814508,69.248485,187.512243,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.562563,1909.409750,-405.095148,0.403868,180.850857,475.612149,187.350706,165.115285,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-469.052880,3694.926178,-434.411430,0.788929,196.615101,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.417284,2588.897268,-407.275486,2.103347,183.280974,409.754581,167.786862,164.116895,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-3273.149772,3630.271830,-420.940113,66.635215,185.036716,189.003141,67.343620,180.728185,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1088.896505,-646.690273,-438.985586,14.079804,87.693024,79.729845,65.289691,182.555783,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2572.218152,-1392.308553,-445.789433,37.349960,93.925702,455.221412,181.971780,166.805136,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1181.368886,1237.984014,-410.426617,12.370343,86.260766,83.853168,68.398085,183.828700,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.601023,-2266.648798,-340.544796,0.173889,71.251789,82.532739,64.844229,185.964763,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.980375,-1763.716717,-453.248739,0.952534,87.893304,500.712481,190.725442,168.465841,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-939.942619,-189.442536,-420.458603,13.025291,90.701391,79.883466,65.351265,184.695590,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1159.191521,-1406.013747,-409.313583,2.559091,82.309275,80.626548,64.666533,186.882961,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1183.521661,-305.656336,-444.111204,16.015638,103.324487,181.883099,79.064689,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.836709,-889.710744,-386.597443,0.912302,41.224327,81.118181,70.845240,190.408754,0.000000,1.000000,0.000000,0.000000,0.000000
