144.000000,1.000000,-1329.238683,-952.077259,-477.791500,47.255709,49.400306,186.922441,94.815609,179.412639,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-2564.160198,-804.358221,-469.937897,74.205047,94.078340,446.644545,177.024195,165.209794,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,2901.838874,3593.838054,-414.993000,43.355237,178.078518,184.758707,69.063599,181.272686,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-953.339210,-533.131464,-439.630270,45.912427,18.200115,183.482268,84.247865,180.218339,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-913.013481,-735.008636,-440.355062,32.895453,13.863348,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.002735,766.363392,-417.022753,0.686828,7.748975,432.331452,181.146709,168.330598,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.925247,1047.872135,-426.064301,0.000000,159.134733,420.796204,176.763296,167.088437,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-351.834899,-385.099628,-406.781530,44.269033,23.588441,182.842293,67.612766,178.826296,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2248.867341,-2017.381927,-483.915091,55.630275,88.881946,460.395317,188.916203,165.807486,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3336.855878,1117.827898,-421.333981,67.519766,129.152032,425.020475,175.118707,165.221727,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1067.181084,2678.053485,-424.028969,13.704881,82.464483,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.790836,-3027.283115,-324.837828,0.000000,80.781925,75.529414,57.399446,169.081736,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1229.996832,3418.638157,-415.318108,44.439406,179.078074,186.478113,70.006803,178.279746,0.000000,1.000000,0.000000,0.000000,0.000000
