1342.000000,4.000000,-1849.893920,-4986.582653,-384.464598,35.715848,91.216618,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1492.228392,-1111.166942,-443.773603,39.351207,60.860828,205.840292,86.364363,177.164936,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-923.467130,3618.050915,-459.777927,11.937207,252.402523,81.095984,62.546495,186.985362,0.000000,1.000000,0.000000,0.000000,0.000000
1339.000000,3.000000,-2575.799926,-3197.000988,-486.544991,5.299311,262.226196,380.739641,174.087876,180.350572,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.960813,-2141.758502,-346.322894,0.000000,261.085825,78.171816,69.303567,182.727349,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1671.490457,-613.667687,-439.510298,48.443467,92.667407,202.950336,88.314560,180.504464,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.538074,-1810.941631,-378.277040,0.255459,51.538596,82.986521,67.757725,187.564301,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2298.596134,-2538.069616,-502.584171,12.862370,86.371743,468.594942,195.173793,165.820229,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.334438,-903.404123,-459.469223,0.248039,339.951237,79.276233,66.132784,180.823243,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.456056,-3031.904144,-330.542755,0.357070,261.406593,77.575527,59.029936,170.679677,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4681.449017,208.323424,-418.995190,2.298987,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,5031.388274,-489.005121,-393.930244,110.388710,0.965007,184.707844,72.430076,179.549611,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-887.177542,-460.784994,-415.353775,12.624973,87.959694,77.548535,63.114697,184.942973,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.713577,1637.640856,-406.945658,0.000000,351.620738,418.842831,175.172216,165.045547,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.956675,-896.129274,-369.384885,0.000000,84.630229,82.513805,73.047584,192.641604,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4271.519822,1796.685945,-418.301630,32.785324,270.525844,184.915124,70.690607,182.026827,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2202.475538,-1958.318819,-475.765753,0.000000,84.982490,181.017475,66.577241,181.412005,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-629.846812,3434.776791,-446.202850,4.647881,109.007095,82.595370,68.134388,187.312698,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,41.190780,1910.050400,-403.681135,2.050106,181.057836,474.392104,185.499417,165.274382,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-469.695699,3693.956810,-432.416439,0.942207,198.673985,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.275760,2590.929340,-407.938910,0.481277,183.280974,408.686442,167.691160,165.485883,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-3142.012997,3654.021222,-418.748140,66.358540,189.003026,189.423038,68.372188,178.660214,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1086.288915,-676.870093,-428.161478,12.384189,90.913841,80.991297,67.195234,183.213925,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2569.509361,-1454.436653,-442.020655,32.077912,93.580832,453.128470,188.108868,171.262384,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1184.967122,1214.715795,-409.888077,12.304486,86.349795,82.905478,67.420269,184.423518,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.543027,-2266.640707,-341.496897,0.149838,71.318374,82.591149,64.900672,186.093974,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.238440,-1763.611475,-444.633722,1.421694,87.077553,505.142426,191.117238,167.308354,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-940.609659,-216.722055,-421.738291,14.566966,89.180509,81.476085,68.630080,184.329402,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1158.850726,-1405.720977,-409.846020,0.288359,82.309275,80.019979,63.849538,187.983418,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1182.994999,-351.716685,-445.425606,23.496830,98.567924,188.020734,84.533705,184.135699,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.596265,-889.528553,-386.597443,0.000000,41.224327,81.049861,71.177695,190.408754,0.000000,1.000000,0.000000,0.000000,0.000000
