1520.000000,1.000000,-4491.803532,73.563341,-472.604704,17.858201,334.295956,167.207988,72.824580,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1518.000000,4.000000,-1161.308541,-1406.860118,-412.337637,1.547986,206.453504,80.079544,61.125817,186.239398,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,7163.063609,2018.431083,-385.303426,69.472324,180.508341,422.936306,181.489521,160.660517,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,605.817213,2998.077202,-389.084125,0.905223,191.781916,420.937686,165.674314,166.533518,0.000000,1.000000,0.000000,0.000000,0.000000
1515.000000,0.000000,-3330.349339,-2389.590544,-440.359211,68.202535,268.605322,428.209138,181.553313,160.314012,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-2055.642388,-3097.209311,-433.497000,87.842938,86.728291,440.361924,173.390516,158.962297,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4822.960886,2071.983503,-381.777954,45.194491,179.613770,415.485964,177.632585,161.930883,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3423.304275,-524.715530,-451.884604,58.120728,288.926609,434.223537,173.513784,162.089205,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4845.207859,216.975877,-445.693541,0.418637,359.480405,186.580477,74.714187,180.750251,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2919.653652,-437.091467,-398.799753,10.935310,96.364833,81.191830,62.453572,179.982328,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5291.767785,803.456952,-412.818336,15.710197,355.505309,452.899637,194.235541,168.986523,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,5006.052708,1729.547714,-378.853917,27.685813,179.137422,420.910983,174.225897,162.469923,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,4105.393320,2824.137742,-391.491675,53.501336,180.928806,421.560702,177.808673,165.049493,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4575.101771,-193.749321,-451.741171,6.522302,271.632019,82.673310,67.172585,185.541916,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5853.861160,1348.841076,-402.825689,0.000000,357.717606,526.071479,214.051253,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
