355.000000,0.000000,-5105.547949,1320.495243,-413.733149,47.378754,359.780874,412.123427,174.230242,163.275540,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-3407.674268,941.035382,-416.291571,77.536511,351.891000,433.810096,180.727471,165.358233,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-4052.532511,1255.430417,-402.282143,38.520721,354.648430,465.438300,198.856299,175.113194,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-4502.627839,-235.823106,-444.337940,34.997786,357.940561,187.355512,76.698903,183.442783,0.000000,1.000000,0.000000,0.000000,0.000000
348.000000,0.000000,3627.503480,2511.789616,-383.493781,42.033735,182.163758,412.256179,165.091751,162.172198,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-4163.761373,-106.751393,-433.447456,37.404274,351.522100,185.412467,73.874258,182.230866,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,6881.759134,2055.776445,-366.783214,69.469127,181.086670,433.936734,176.914573,179.285645,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-4377.658865,38.798235,-442.277527,27.980373,353.015315,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-3608.637561,-242.608230,-429.251623,68.468282,355.545213,184.532197,78.635451,187.641907,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,4963.577961,2439.244627,-388.136172,55.485255,186.091178,422.631807,178.815867,161.153507,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3845.333370,195.874774,-426.106691,47.526974,352.630201,185.726161,73.124852,184.006751,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-1436.747272,2220.193760,-429.574060,76.910736,179.706015,435.985513,179.194907,157.906556,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-2747.010518,-1536.766552,-425.088501,33.839683,148.415328,191.097604,71.948946,181.099546,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,3401.144647,-642.645536,-405.038357,81.767422,359.006323,183.374871,74.329622,178.792655,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-3032.968571,1411.969576,-412.381411,67.516760,353.133081,422.052450,177.823863,167.033160,0.000000,1.000000,0.000000,0.000000,0.000000
