575.000000,1.000000,-3610.250452,-253.258959,-434.573364,64.633239,346.954196,188.526759,81.096477,183.314109,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-429.625785,2542.274624,-404.534578,135.342434,180.130444,376.781255,161.277836,196.740973,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-3270.984231,-50.476285,-425.179863,45.660780,355.933626,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-2258.973933,2345.731071,-419.654655,135.239023,178.619996,431.269703,173.161962,162.970364,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-319.247111,355.594075,-397.312093,50.810033,33.017729,454.139787,190.910620,170.552237,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,575.305488,3717.926958,-423.019886,58.241453,177.007958,188.479787,81.977852,180.143380,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3254.585868,-5331.294561,-466.478777,89.791442,266.032326,419.827547,183.953873,158.222806,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.394444,3973.554981,-427.475309,0.250721,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-488.585172,3515.322861,-433.858204,1.270443,354.224186,188.524568,78.067324,179.067409,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3034.755818,1768.600651,-384.422088,26.878368,175.365195,445.619497,184.876215,163.727343,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.101630,3279.015884,-412.600422,1.000396,32.670723,80.943158,61.205409,183.840096,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.812330,3393.925568,-427.724123,0.000000,180.004584,186.631343,76.427453,178.018177,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-50.536160,3356.777466,-432.241774,0.397237,171.360370,187.458713,70.844281,178.031766,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.223167,-1882.455757,-431.793833,0.457050,87.545256,505.337424,205.132515,176.496315,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.083688,-1342.967463,-437.433147,0.161286,206.478266,82.970916,65.343474,182.999098,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.977935,-496.881702,-429.237461,0.372322,78.324590,78.301324,65.207630,183.867276,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,4811.311186,456.862973,-402.199364,109.996250,1.752194,422.676725,180.611029,163.492942,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.897289,1869.968616,-392.203951,0.198964,180.793641,475.609832,182.976968,163.235295,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.347706,-1848.343170,-418.321896,0.214802,88.515203,450.079064,184.726704,194.336045,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.779310,3346.349792,-436.026907,0.971640,215.003237,184.086848,65.134419,179.727709,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.604607,-698.234732,-450.233078,0.455905,120.424782,187.426106,74.415396,184.355497,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,2023.352726,502.837979,-401.074409,85.399737,356.921405,459.660683,191.543180,160.165358,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,8092.188458,624.350357,-381.682396,131.047331,359.433359,415.871277,169.827328,163.737357,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.929120,1845.143240,-394.198108,1.212806,185.064539,465.646415,183.274808,168.040586,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.805340,-2144.119892,-371.136093,0.731700,264.167005,79.976140,65.116979,178.769374,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.347412,-2266.698397,-333.898783,0.054742,72.368681,81.355526,64.612463,182.330739,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.170017,-1811.627361,-375.865531,0.556904,85.899947,81.995304,68.966503,182.290494,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.902294,-1408.144528,-405.105829,0.357444,71.852808,81.383900,63.584685,185.065782,0.000000,1.000000,0.000000,0.000000,0.000000
