1655.000000,0.000000,7527.641167,2094.860763,-391.861200,11.460404,192.415021,411.670828,166.425788,162.191141,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,1975.461364,2521.230254,-378.374457,83.907573,179.188798,465.849018,184.735813,165.456605,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-6873.616085,1669.091602,-395.173097,56.793467,356.054082,436.897278,205.672081,166.177368,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,3320.887669,3304.504902,-403.295755,22.899922,183.905789,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1393.498497,-671.160801,-399.951935,73.607641,357.579952,181.144637,76.625125,176.181746,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-3402.287815,1547.727939,-412.427473,86.978526,358.581520,424.453130,179.852045,167.646551,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,433.796643,2205.415714,-394.330430,58.968199,178.564481,411.503697,174.334470,170.090771,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3570.387057,882.983402,-414.775324,74.019585,354.473968,419.486117,181.435027,165.493250,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5293.116461,1725.569932,-366.779780,41.113357,177.063458,473.307180,201.063842,166.221023,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-2422.514717,922.590553,-413.371563,75.220577,0.800197,430.294585,182.743931,165.292203,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-1430.642269,-56.077493,-428.653002,50.414449,356.382867,184.938205,86.570717,189.567661,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-4603.694932,1277.937514,-391.616297,52.106187,355.583130,442.108731,195.492039,166.205263,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-3430.734991,1214.633031,-427.330112,68.746419,356.833621,454.435564,203.999942,161.244620,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-965.475174,-673.140448,-427.859974,33.008285,4.661937,190.193195,95.100255,187.743258,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-1939.429186,-124.410862,-452.970934,45.026639,355.865984,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-1020.362946,2549.717436,-422.472811,85.830487,180.494294,434.431810,173.617673,163.601196,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-463.871719,1272.469786,-405.979967,112.056671,355.992458,487.303009,199.194032,173.350441,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-1395.522602,1090.715382,-417.476368,94.189149,355.849318,441.780519,189.727683,160.464120,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,1120.063654,-527.289745,-412.925863,89.101519,359.657253,182.982883,80.384727,177.490556,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,5604.733526,390.402527,-395.627856,108.527938,0.679331,414.681449,168.449981,163.314342,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-298.227061,-447.212616,-410.176086,43.553827,354.940739,176.567022,78.257191,180.867462,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,3679.919750,821.308305,-384.462833,142.309238,2.198787,424.330444,174.178947,164.249325,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-1541.611972,836.021262,-418.565750,66.277846,354.770057,289.330876,146.004649,190.767395,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-6445.969329,2396.593615,-414.347553,107.941475,178.648460,411.147556,175.054438,164.809608,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,448.130249,497.019594,-396.425200,100.018275,358.598302,484.284568,186.164768,176.692140,0.000000,1.000000,0.000000,0.000000,0.000000
