1089.000000,4.000000,-3967.853750,-1013.506599,-448.466587,8.722625,53.729472,81.428923,66.497924,180.463719,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3914.782047,58.652866,-440.092421,44.917439,302.833532,487.989216,182.097390,168.357801,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,3742.184073,2800.191321,-394.634199,78.496746,177.268234,472.096853,191.682662,163.993299,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,1542.857302,3657.043889,-418.947744,76.349697,181.708016,190.156315,76.132410,181.997776,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,560.215490,2249.242921,-400.815296,122.737973,178.050336,429.255482,172.517651,164.532828,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3671.391558,1782.321925,-383.701587,8.706791,184.450854,417.320967,168.318909,164.451432,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,2503.354433,2809.616133,-405.302095,90.316843,177.392009,453.177009,184.334040,161.575568,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3134.207616,3284.474888,-399.537563,102.549323,358.480266,81.841525,63.472452,184.781122,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3700.348834,-2394.181611,-443.671083,47.012801,266.903514,196.007078,78.694395,179.565501,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-3789.019763,2282.716630,-417.957830,119.407707,185.564488,411.547881,165.650210,164.759421,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1932.786561,-1799.650579,-492.998362,32.510694,83.946915,440.075674,181.778978,166.731155,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4423.771043,-385.116130,-397.443581,39.371150,357.705194,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,3915.492309,-546.728623,-403.131580,69.592477,357.599070,184.744534,80.135177,182.047749,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.268708,-2266.280508,-340.702677,0.000000,87.839142,81.733688,65.337206,184.758091,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.712250,-1761.324577,-440.544701,2.025135,88.689504,457.150559,184.267062,168.290520,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1078.448039,-1045.605235,-427.905607,0.000000,79.582471,81.560152,64.965364,183.877444,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,8132.954207,303.636501,-279.367280,125.590324,1.765832,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.106167,-2143.044510,-391.862035,1.061227,257.545861,80.626941,66.195752,182.614839,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-5343.161847,2808.181633,-435.003662,102.280543,180.275199,414.382687,184.721431,162.935150,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,5488.860781,188.659690,-315.549827,94.090623,4.844883,1203.903920,314.242702,306.128216,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1180.430504,-940.555497,-440.558481,11.192986,11.938206,189.591725,68.492065,185.239279,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1606.417441,-413.615703,-479.127312,30.746211,51.686530,470.373478,185.247998,174.738026,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-7627.929716,2467.715987,-410.202312,106.329589,179.809452,422.703676,188.359560,163.852358,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-988.654265,-846.812751,-415.724325,6.377673,27.889190,82.364395,73.477384,183.510053,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.501655,-1412.503421,-413.523436,0.161488,82.309275,81.828788,62.360836,187.132156,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,3698.073072,-753.577747,-402.057791,32.654135,359.996899,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.676800,1793.950899,-374.313378,0.516027,177.651118,420.885243,177.827625,161.620986,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.882513,-1403.289520,-467.607450,0.986956,101.033537,81.913146,60.425529,182.471430,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,5363.818313,-736.492159,-392.762947,30.281338,2.502498,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.001141,1778.792763,-373.169565,0.375364,175.143626,431.130705,177.047162,164.628077,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1626.865375,1819.514811,-380.819130,1.743007,177.763260,441.742682,190.431652,163.274765,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.649180,1860.875345,-393.838859,0.187044,179.436389,448.521409,176.566004,162.114835,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.455642,1875.129700,-401.144361,0.779205,183.664251,485.051622,190.992142,165.062249,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.461059,-782.296432,-461.013174,0.635420,74.068119,189.006674,80.745100,177.955067,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.063370,-893.796682,-401.124477,0.000000,62.739850,82.228464,76.201618,187.004149,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.808992,3291.241810,-432.909250,0.699624,16.346111,80.785692,61.137581,184.185922,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.414333,-1810.767555,-375.360060,0.249175,83.773582,85.479037,70.273686,187.742484,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1214.850787,-1111.718694,-442.817879,2.455857,78.040275,81.449372,66.796397,182.159293,0.000000,1.000000,0.000000,0.000000,0.000000
