616.000000,4.000000,-230.075953,-908.361865,-376.079297,0.000000,77.767392,87.557122,75.382771,191.979706,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,2083.663661,1968.040082,-376.520467,97.660474,178.659181,197.712784,79.856340,170.667422,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-4594.843323,-260.645925,-440.307713,25.535317,342.999463,186.326493,81.156663,181.106532,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1922.436025,-1329.672811,-454.402161,73.774605,75.222347,446.512440,188.720048,167.489541,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-952.794382,-636.642729,-439.500093,43.699962,16.476809,185.525389,79.342141,179.473102,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2401.070375,1719.444910,-412.221861,79.632973,239.195757,199.464061,73.641237,182.009137,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.558016,-3027.940771,-329.480076,0.000000,68.995730,77.626735,58.823907,168.551135,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-1947.005176,901.433817,-442.464066,70.945726,236.269455,453.378601,186.154542,166.930497,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,796.473506,1846.693917,-398.657942,66.222739,179.658079,453.471313,179.749697,162.969100,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,1153.879721,3694.916144,-407.676172,38.737285,179.921028,185.865594,77.237417,183.221984,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3726.213275,-647.166763,-432.706451,44.429448,294.820179,453.520517,177.798355,165.561366,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,1555.457454,-346.267761,-398.735952,47.039188,176.432167,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.148048,-13.714071,-436.693573,0.111880,340.783814,186.728926,73.529200,182.614636,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,234.979528,3787.782917,-418.082905,29.266787,175.205039,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.106081,-887.357919,-394.749379,0.579023,63.328882,81.808960,73.239080,189.622903,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,5489.764239,-688.533585,-393.412304,59.434707,3.431932,185.858657,67.978516,175.353980,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,3534.131280,-517.632706,-396.158934,41.996575,0.495271,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.640503,3973.319530,-432.715845,0.382564,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-408.715737,1885.892754,-412.051487,64.364658,183.471178,468.592949,177.071525,163.610232,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-578.295089,3247.550571,-429.941702,3.884726,32.670723,87.141840,68.885162,186.089635,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1014.548650,3087.103728,-440.490294,30.047559,226.567923,188.881674,81.729124,180.276334,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-676.683115,3440.872034,-432.861376,36.740405,179.621983,184.715184,72.350486,179.500104,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2259.390661,-1888.741831,-425.177097,1.399174,86.192192,496.210794,202.670219,174.607563,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.644912,-1354.074950,-460.745478,0.370494,199.542866,78.823880,64.826251,181.459737,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.405930,-385.604342,-422.764778,1.619190,94.237628,80.657330,66.066573,185.098958,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2772.816643,-731.403096,-438.636732,82.134968,253.541212,454.047394,173.972043,165.710294,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.232164,-1842.625851,-416.073513,6.820718,88.791989,445.526924,183.061531,183.354580,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1100.552144,3198.242818,-460.587883,23.626142,219.436285,186.748922,79.107767,182.559049,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.272129,-2144.595110,-369.694948,0.864980,263.631112,78.119372,64.403749,175.436640,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.707603,-2266.380598,-333.822703,0.166756,68.125690,80.508851,64.557076,179.316509,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.950634,-1811.120253,-373.957348,0.416638,91.989081,81.922711,69.534221,181.247723,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.858061,-1405.182114,-407.184553,1.052717,71.852808,80.525730,64.853871,184.589481,0.000000,1.000000,0.000000,0.000000,0.000000
