1110.000000,0.000000,6426.850550,2686.377988,-389.045596,109.838668,177.951777,417.134762,176.058394,164.498007,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-3699.928209,25.345133,-425.279522,80.113905,354.644935,184.633622,78.793207,183.182824,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,1227.826725,410.691145,-398.422337,67.852275,0.537343,461.597872,181.927519,166.998971,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,4040.041626,2479.109403,-367.892456,127.684538,178.537518,422.411184,174.626820,162.186992,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,2258.809359,2198.447330,-327.678251,147.257260,180.067581,688.050551,228.577464,251.200986,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2203.236580,-1953.114410,-476.148272,0.000000,83.992100,181.737313,67.661867,177.939546,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,2660.147082,1044.456672,-381.065989,181.252579,359.526551,471.207175,196.210123,161.569715,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3287.631810,-765.744802,-440.815639,18.458685,2.152952,78.073732,63.807967,181.588840,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-1108.299106,2911.437939,-436.659479,86.607957,180.249394,463.858514,179.833997,156.542683,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-2936.572725,3727.929699,-426.968527,80.475077,179.012665,187.780713,71.302165,181.053925,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.364822,1771.150021,-382.405448,0.437063,182.864180,417.434902,171.546798,161.567581,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-2902.838438,2816.039276,-436.548710,100.483221,185.715934,437.324643,178.856508,165.951824,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-463.576941,385.770101,-399.640393,54.557329,22.598799,440.443695,186.251065,163.333233,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.050562,-2266.925705,-332.029653,0.000000,87.839142,82.687927,66.524494,185.685623,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.622709,-1771.985849,-443.539047,1.176812,88.431000,482.570291,189.126137,168.118083,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1065.961889,-1034.441518,-447.265625,0.139217,78.367385,79.791507,62.280058,182.767308,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-936.500273,-820.149527,-409.217834,0.000000,6.432082,84.926885,77.272040,187.862062,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.078803,-1409.105570,-419.494486,0.425602,82.309275,80.806261,63.268503,183.166444,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,6140.260501,-825.198241,-396.669507,34.528404,0.166923,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.584389,1795.328249,-378.245950,0.642497,178.131004,416.832428,175.342572,160.216928,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1499.195279,-1389.043098,-455.470371,0.083437,101.033537,79.376379,62.139779,180.182552,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.472940,1783.006859,-375.801325,0.905895,176.658494,443.483348,196.627226,163.572121,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.846468,1815.357212,-384.047437,1.633266,175.876145,452.165909,188.403705,166.255116,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.391693,1857.535669,-391.850543,0.148271,178.212013,451.465578,175.064518,163.391638,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.667100,1875.240206,-402.933645,0.212894,183.698616,485.065670,190.159490,163.435853,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.844683,-786.733753,-463.009214,0.229712,73.259128,192.924287,81.407435,177.628613,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.190044,-860.135654,-405.750847,0.000000,62.690529,82.753060,70.337084,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-634.408005,3290.852928,-437.048244,0.161602,17.178658,78.847361,62.730581,186.585641,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.058712,-1814.470833,-382.316327,0.272598,78.121364,83.773507,67.459427,184.981012,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.482029,-861.393226,-452.842903,0.073383,32.336672,79.466568,63.036590,184.054172,0.000000,1.000000,0.000000,0.000000,0.000000
