275.000000,1.000000,-3653.060827,-3062.560428,-444.057608,76.174146,268.933274,181.811956,79.706196,177.575719,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-4129.013606,-516.103771,-434.994125,58.711754,325.115832,366.935752,152.564266,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,5533.959049,2118.647207,-394.861054,87.785547,177.099370,414.593658,168.670599,163.376629,0.000000,1.000000,0.000000,0.000000,0.000000
269.000000,0.000000,-2108.023607,-4714.066722,-436.432219,21.844948,89.313685,417.370424,182.972620,157.317603,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-816.641580,-570.841733,-427.257729,46.359314,14.359180,191.109501,75.868612,181.688535,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3957.230740,-1365.045770,-372.458482,0.571293,84.060522,188.860581,63.735933,176.503086,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.839199,-3027.520636,-325.605345,0.000000,81.333654,75.674796,57.540267,170.109749,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,-84.625356,3427.829128,-375.106668,35.892184,178.784219,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1996.838028,-1718.147424,-436.880064,35.553774,90.152322,456.525946,193.660156,164.239025,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,1986.006607,3732.721979,-414.515162,33.558627,178.949219,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,2976.023821,2450.957786,-388.914704,44.170840,177.259146,414.979694,181.024577,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4934.024967,1044.031734,-424.280643,0.556334,159.804965,419.244385,175.582365,166.508102,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1864.142970,2175.399859,-378.906941,27.342279,178.203037,454.052563,185.821948,171.849132,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1575.948523,-488.722475,-353.367019,26.146387,54.148928,1237.275846,317.319480,335.454369,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.225567,286.810267,-452.413988,0.593984,153.787957,185.251640,68.640937,177.282751,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.124777,-1354.672699,-468.414545,0.000000,204.411839,81.597388,64.270401,181.243134,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,878.794364,480.516846,-318.194628,68.594667,1.943471,1274.445888,320.411051,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1705.497116,3342.262829,-426.604557,13.669366,201.594618,186.876799,66.127696,180.123389,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3953.575302,-1011.296361,-402.442217,3.015309,224.513482,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-981.033742,2577.907018,-418.706322,16.096802,83.383294,82.210532,63.315865,186.454618,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.211777,765.270314,-422.046089,0.000000,7.748975,434.308028,181.321005,169.597173,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.013911,2187.242687,-398.235583,0.160501,172.811037,449.204741,172.265633,163.880503,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5081.966347,1574.499396,-419.803143,0.000000,173.070852,388.125029,168.180528,162.902975,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3367.844939,4005.400239,-451.711464,11.680361,176.374996,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.391991,1674.497293,-335.531592,0.339437,359.993552,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.701882,1845.830065,-398.853374,0.908928,185.256951,462.018147,184.191617,168.438458,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.552612,-2148.976997,-351.678944,0.397364,267.015921,83.035872,71.132526,184.007704,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.612618,-2266.456720,-329.714632,0.184112,77.860686,82.092025,64.925933,184.329605,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.805012,-1812.392103,-356.024599,0.613388,70.273644,83.955454,69.613882,187.064731,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.884156,3246.480221,-475.929165,0.400332,68.125500,79.936514,63.091312,187.085903,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,134.048267,3223.950493,-392.667651,11.918398,1.319808,82.147177,61.478997,185.337698,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.226181,-1407.368451,-401.625013,0.743187,71.852808,81.699920,63.751466,184.180343,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.538696,1277.252086,-425.813627,0.185227,358.461874,412.481632,174.937015,165.039623,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.716112,2585.129910,-386.904812,0.170811,179.402929,452.469335,177.434250,165.833080,0.000000,1.000000,0.000000,0.000000,0.000000
