769.000000,0.000000,857.850671,588.191047,-400.624037,81.441290,11.051584,457.944846,180.162153,167.718792,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,4749.298522,2731.926196,-393.910527,111.875598,178.570681,187.933542,67.516593,178.079307,0.000000,1.000000,0.000000,0.000000,0.000000
764.000000,2.000000,-7564.377359,1204.964050,-301.828551,51.368481,358.671143,784.419884,274.515046,237.753723,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-1490.267921,-1006.674837,-433.639336,35.658570,45.741980,289.807203,139.748827,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,2673.644666,1840.003802,-384.741354,78.708056,185.399996,517.857009,207.394218,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,1878.421130,447.829390,-394.429111,59.786848,0.058202,445.340800,182.805924,161.263955,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,2797.163889,2499.354298,-391.863728,70.516218,182.187692,461.171858,185.283832,164.121509,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5067.642411,1020.276676,-417.961979,0.000000,172.964084,425.234189,182.967432,167.793357,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4578.059082,-436.264062,-410.182142,0.000000,112.406670,81.849009,63.594979,186.419845,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,489.391244,3398.773702,-425.015450,45.158306,182.576314,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4852.892780,11.730516,-429.063654,0.000000,137.371784,206.251600,73.587120,177.189922,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,1081.055752,2167.500586,-397.039962,38.931452,177.590791,482.475748,184.931437,165.500581,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1273.862245,-1173.573981,-446.783876,0.000000,149.926669,185.564025,82.217848,179.637718,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-245.000266,-896.656847,-377.804899,0.000000,84.118128,80.237199,67.559907,187.400937,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-4788.645517,3735.132544,-458.718204,76.890780,181.000154,183.885872,73.029593,184.500611,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,1907.966895,-742.447439,-410.251141,38.156391,0.032587,180.430346,69.874402,181.478477,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3149.960896,3746.221509,-395.756745,14.257574,178.976583,78.400726,68.687458,181.825423,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.096150,-3031.794525,-332.609367,0.000000,82.465660,77.127234,58.775655,169.939828,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3723.694294,-4463.915479,-440.483856,72.350592,265.635210,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.210789,2530.809046,-396.936417,0.705649,178.202888,477.514553,189.303653,163.875556,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-6687.709723,2200.620335,-405.465412,92.948940,174.046559,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.830334,-564.515848,-430.207539,0.396131,331.673252,189.508823,79.791842,185.865533,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.338089,1602.446777,-418.516064,0.305968,359.534973,414.746716,189.329976,167.411959,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4997.585754,1283.926171,-422.197580,1.030797,357.659369,433.220391,202.379026,163.385117,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.944261,2546.343349,-408.621883,0.734265,177.761284,445.484047,183.262659,165.841448,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4966.989182,756.323069,-398.514509,1.186337,356.248611,429.157677,192.155520,180.234730,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-4133.811736,2144.218812,-411.931229,61.434090,158.732961,414.853501,180.713508,172.266233,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-900.899408,1580.647470,-407.953691,10.258027,88.091695,83.023976,62.646005,183.598554,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.322485,-893.610457,-395.921755,0.778366,42.183658,82.469800,69.739110,185.883451,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.873571,3256.031715,-446.668243,0.429864,33.030763,78.371211,62.117231,184.957731,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-815.357941,2411.536870,-410.182524,16.380357,82.897881,82.426448,61.928598,184.426332,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.272818,-2266.952805,-329.995227,0.189492,52.940891,80.109584,63.938693,179.866803,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.701969,-1813.751783,-390.749788,0.225365,89.590858,84.170567,69.756643,182.328737,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.132705,-1410.597672,-421.498489,1.808168,71.852808,78.028516,62.524604,185.298312,0.000000,1.000000,0.000000,0.000000,0.000000
