669.000000,1.000000,-4157.960969,-309.037690,-449.089909,32.089794,337.806913,185.521197,69.261026,183.173418,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5347.390472,1625.105878,-410.681725,39.228286,356.591253,439.373951,200.670147,164.968002,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-1060.945919,-682.164605,-447.474289,31.816645,6.674573,189.972353,74.687964,186.811352,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,3397.669760,2832.827010,-403.627539,80.073102,179.083843,454.903893,192.775396,162.972283,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.225960,-897.558634,-372.053099,0.035174,74.628992,80.667726,73.223582,194.678998,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,6653.396049,346.559122,-399.109960,131.222544,356.477626,417.829299,176.678798,161.344945,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.249157,1282.497027,-407.719946,1.172926,358.252678,439.512906,198.779328,166.510510,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-3768.131800,3513.155055,-474.738455,115.456368,179.200788,183.327225,75.600433,182.154214,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,58.721630,2531.815963,-404.111719,23.827606,178.291311,442.771463,176.545455,165.499926,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.391605,757.689089,-396.233559,0.928980,355.855657,445.351663,197.641795,182.776427,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2547.176931,-2512.935177,-436.975336,0.000000,83.174308,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3888.251764,2862.673899,-415.425634,18.478470,259.602610,82.411367,64.275610,187.540257,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2296.014180,2087.474316,-409.920406,39.144072,237.736863,182.636204,75.040922,183.122647,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,2974.150085,1054.075772,-380.419135,111.874987,0.429106,445.056071,186.151810,171.616185,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2320.939349,-2609.385621,-454.839420,16.600630,84.188933,458.037200,186.569159,175.697339,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-919.852261,-591.907188,-431.653833,1.791095,80.355452,75.810812,59.638274,185.053444,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3376.446945,-775.508601,-464.634180,58.749442,261.905731,182.943815,73.964756,184.889948,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2904.028618,-940.062735,-445.902634,22.546701,261.665233,462.982177,184.173453,167.590487,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3381.359120,-6091.063464,-498.944902,92.801311,268.000000,420.673442,176.274998,158.910334,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2559.603785,1843.214161,-420.336342,36.349951,241.297324,185.072205,76.033983,185.475576,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2830.818770,-1525.039042,-430.172682,27.691250,237.385187,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.688316,-14.376762,-440.529060,0.020992,340.783814,184.789184,72.378804,181.649899,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.425972,-889.453408,-392.018843,0.345177,79.233439,81.268065,75.091662,190.965152,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4166.440432,1558.827633,-410.627651,27.226593,265.304882,181.351465,65.088694,182.701802,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-607.618447,3266.001015,-431.717920,2.416214,32.670723,82.224826,63.904370,183.585942,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3541.052010,-1543.819262,-438.293171,48.992547,255.565261,183.228011,77.095857,180.726886,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-3516.782843,-859.040742,-515.377665,41.429790,263.776301,185.774374,66.748989,188.894093,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.665918,-1881.829567,-430.446959,1.156878,88.100873,507.037835,205.097162,175.983548,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.176473,-1350.823333,-445.952177,0.107213,203.629934,78.954279,62.776623,180.783546,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.413472,-403.419723,-427.317667,0.366102,94.417032,81.199282,65.277695,184.414947,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.187977,-1850.676598,-423.026657,0.000000,88.234019,459.811640,187.134377,196.570301,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3856.777305,-620.059081,-484.396029,17.735348,216.892656,184.500255,79.742465,180.683649,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.061184,-2142.527004,-366.101527,0.000000,266.831673,74.616286,62.526698,177.468264,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.249455,-2266.810310,-343.647051,0.122033,69.202721,82.500198,64.632996,187.001514,0.000000,1.000000,0.000000,0.000000,0.000000
