804.000000,0.000000,-5308.217924,-215.580747,-422.732687,43.403144,0.677645,422.955608,192.098105,165.345883,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,3416.982957,1784.727915,-372.590089,93.776296,178.019520,427.091365,182.048507,162.868226,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,4894.766112,-770.118347,-399.568200,35.566861,357.357554,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1451.453893,-1648.162721,-428.185987,0.969674,71.866072,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7471.845535,1122.431034,-272.610068,2.616267,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1480.951034,-1377.248061,-471.552849,0.878014,208.076769,79.224694,60.659934,181.809413,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,2702.055825,2833.476311,-406.655312,30.905974,177.797239,398.463241,178.638024,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4005.927135,3121.474081,-441.633463,13.616972,265.440268,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,509.232848,2971.397118,-397.816563,0.000000,172.381854,201.942699,75.140628,174.267757,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,2840.155404,3617.589890,-395.080853,32.113859,179.330471,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,4296.343086,-604.290128,-400.517321,75.563711,358.783789,281.890029,141.919381,192.176402,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.974219,1883.729525,-398.778796,1.179934,186.605436,494.028692,197.627871,166.185009,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1402.044646,2529.868738,-401.864862,0.031864,195.311486,503.026853,187.882776,165.465009,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4831.027451,1.021545,-434.699726,0.000000,118.349097,190.809041,66.654027,181.906617,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.823898,2214.328772,-406.198835,0.257188,178.522490,446.434312,189.241164,166.524231,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1354.122323,-1150.350495,-434.781551,0.572578,86.169504,185.452442,67.768424,183.129811,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.790124,-904.472933,-375.637603,1.594211,76.941120,80.914100,70.748842,189.077461,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.489092,2531.174942,-405.225611,0.781149,178.347530,477.773151,188.031887,166.560388,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.465233,-565.012592,-445.813608,0.379829,332.104447,188.878613,80.471933,184.046841,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.183208,1604.171129,-420.125484,1.072254,358.926772,417.413816,191.033421,166.645348,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4997.684212,1287.124260,-424.261332,0.978095,356.499581,439.073129,205.876322,166.341507,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.639366,761.199404,-400.780630,1.189165,354.515398,430.227623,191.624675,181.465530,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-707.116947,2813.032044,-436.467457,13.988323,60.388590,81.673849,61.197362,184.731257,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.201074,-894.045101,-393.054819,0.000000,48.772050,81.585342,69.885319,188.063526,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.376997,3278.747410,-433.509684,0.345104,12.495183,80.460242,62.298233,184.514141,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-86.052193,3330.366445,-407.556772,11.693010,15.557034,80.951803,60.971932,186.650217,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.143873,-2266.938568,-330.444217,0.000000,55.969731,79.512823,63.912520,179.852772,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.358810,-1815.971861,-386.521745,0.693113,89.040151,83.686444,70.323159,180.373812,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.216189,-1408.424637,-416.465902,0.199819,71.852808,78.651832,63.116988,185.564137,0.000000,1.000000,0.000000,0.000000,0.000000
