47.000000,1.000000,2613.918191,3343.388872,-406.400776,111.403899,176.885090,190.936613,80.938804,172.171938,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,0.000000,-3166.623851,-5216.944244,-442.504311,64.532871,273.645568,417.532587,177.422822,161.551058,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3105.297592,-2855.993701,-421.989155,73.839488,260.406159,407.477298,181.800686,157.440352,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,4994.065338,1778.147969,-377.196550,50.570531,181.540633,422.859073,173.245257,161.517429,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,1.000000,-4149.862062,-1045.020873,-413.173389,10.307563,301.845625,151.678465,65.348142,180.186761,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2556.414431,-1545.016891,-434.347630,1.679290,86.336399,458.682609,182.129824,176.546550,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.344528,-2140.215235,-373.263931,0.000000,263.352199,82.965322,71.570628,180.484343,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5079.622116,1582.148671,-419.147110,0.000000,172.137445,391.709750,169.027101,164.941335,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.509940,-2266.263982,-339.552355,0.000000,77.700895,83.395815,64.747900,187.957716,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4308.288530,2168.600382,-433.751106,8.994524,274.143633,83.033961,67.677847,184.976125,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-693.561988,-901.331209,-398.766255,0.670997,229.947021,80.283636,70.135344,187.514329,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4502.529797,-617.537037,-411.056423,0.599886,1.250853,430.359845,186.776778,162.528062,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3852.408591,38.574206,-416.204166,39.443150,304.735423,423.207789,179.656037,163.603675,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,39.910836,3679.482966,-410.781193,79.398815,178.933701,187.958175,76.819906,175.921082,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1510.478570,-1388.739351,-458.929920,0.346079,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
