1898.000000,0.000000,3616.996065,2163.473495,-374.800563,132.722918,178.521631,437.010684,178.865574,163.219011,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,2598.410920,3482.590455,-408.018589,86.378720,176.750099,183.336666,72.306063,178.517866,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,3626.294052,-729.193909,-402.308607,27.984462,359.533229,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-241.096600,-894.654263,-368.531728,0.000000,81.710598,88.272530,75.828135,195.391119,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1687.117074,-1407.674905,-447.651339,1.130914,102.574977,188.885309,79.835227,179.799414,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,3474.629655,-571.914116,-400.474167,82.325011,4.658098,184.382957,75.827284,177.920532,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1945.042012,-1661.569192,-505.543184,9.693693,87.306277,441.414361,185.820233,170.722389,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5127.365853,1312.457514,-419.040060,11.663023,357.401771,439.875708,187.453015,170.653200,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.655544,3804.178997,-437.505913,0.000000,250.194348,185.877976,71.531756,184.532726,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1566.242569,-1631.810120,-455.271387,0.481032,71.461201,186.802794,65.721527,182.652366,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-2402.436064,2282.738853,-432.408094,117.974029,178.960180,440.792499,190.897672,163.048220,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7678.084824,1688.605911,-372.212100,0.000000,171.509260,402.855539,160.416167,159.159243,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1164.174324,-1128.227246,-426.363230,0.279164,74.931537,183.002504,68.219169,183.708787,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,6373.034730,723.687688,-380.912328,153.909496,357.461422,416.005015,174.383880,160.763049,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5165.538105,2814.141556,-316.151571,1.830340,174.535529,1217.287588,312.249956,316.533518,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-3442.881178,3589.092061,-442.289495,80.402700,180.054972,184.983684,68.587732,182.522881,0.000000,1.000000,0.000000,0.000000,0.000000
