859.000000,0.000000,3605.600401,2467.269450,-387.481523,35.381293,179.950444,419.132867,166.286947,163.383806,0.000000,1.000000,0.000000,0.000000,0.000000
857.000000,4.000000,1199.892948,3305.450904,-391.250634,12.039326,239.658525,81.223122,60.895290,185.697150,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-1779.843706,182.848756,-439.313459,60.891228,100.478629,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,5176.545544,2103.108353,-379.208350,76.174426,178.287087,416.756525,172.816775,163.197863,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,5095.282751,2678.427693,-402.006721,88.472583,173.784514,432.252831,180.478817,160.832775,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,3581.619116,2812.381761,-370.624566,65.288515,179.605310,427.182741,174.730015,164.640164,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2707.540501,2498.622796,-390.644050,22.310209,181.154523,412.961011,172.311435,158.659339,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2726.492604,2137.922423,-389.968491,39.363016,178.210854,438.371134,176.072344,163.457096,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1497.233378,2159.292487,-402.005053,12.476988,179.920262,434.467030,180.254954,165.537322,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,509.759776,3563.583285,-419.040775,27.811457,182.813691,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.935486,-2141.026300,-380.822468,0.648805,255.484838,80.125293,67.094730,182.943487,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-843.545631,2672.382867,-416.081572,27.471309,79.033183,83.630772,65.364473,186.728251,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3225.869932,-2128.261875,-453.756285,83.639377,263.184086,193.593043,76.139477,179.013050,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.849077,1855.450453,-393.751431,0.322190,177.437717,444.812665,169.780113,163.418162,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7518.070946,1092.832422,-261.372471,1.688800,16.932172,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.339382,2868.897739,-397.248793,0.413560,169.895838,343.341851,162.218313,191.339111,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4220.615456,527.091069,-411.896515,16.363562,271.395522,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.419612,2972.132456,-401.905107,0.170168,172.267692,204.603281,71.949492,178.974712,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.419114,1879.060898,-401.910210,0.730746,184.998682,493.198819,195.134424,164.448321,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1418.965533,2529.586390,-388.260961,1.594520,195.311486,460.711474,183.864741,163.664865,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.259689,2215.199926,-406.372929,0.303015,178.815080,454.085283,189.480501,165.489280,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.792929,-1157.006600,-456.162977,0.000000,71.331936,181.395815,71.485750,181.545448,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.995384,2532.044827,-404.373837,0.141789,178.623777,479.481297,187.095927,163.477516,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.397663,-564.099075,-433.137751,0.505280,332.138309,188.245809,80.211056,184.203148,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.045460,1599.577662,-422.497511,0.568184,0.560584,413.852119,185.017872,167.936516,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5008.412090,1284.102822,-426.034689,0.968916,357.749428,442.365084,205.034099,166.376436,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.846638,754.119188,-397.052121,0.936000,357.167943,435.063014,192.833327,183.097482,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.749241,-894.146270,-392.115378,0.384917,40.501605,80.650285,69.475288,187.199557,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.776525,3273.761921,-437.983418,0.212606,14.288161,82.984865,67.523963,185.836554,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2220.477170,3289.736139,-386.920619,15.627258,353.410743,78.906205,62.499266,181.580031,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.575435,-2267.000153,-333.658671,0.228384,58.438745,79.568045,63.462623,180.582750,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.501823,-1814.375629,-390.897417,0.744692,78.866970,82.749170,68.232399,181.461489,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.530514,-1406.183187,-419.579220,2.369510,71.852808,79.968151,63.521668,184.981108,0.000000,1.000000,0.000000,0.000000,0.000000
