1393.000000,1.000000,-397.661288,3407.617744,-459.703684,0.000000,147.559707,187.241312,73.060510,181.817126,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-2052.979749,-3463.030085,-414.934969,65.983847,85.101914,407.477770,175.017058,155.149841,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,2989.848779,394.444477,-398.189449,108.176039,0.377070,423.468375,176.532044,165.264904,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,4958.834208,1750.440249,-351.099753,91.138110,179.491821,412.129631,173.698479,173.886585,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1089.781350,759.412378,-426.051426,29.976614,108.244304,184.398328,66.363930,184.209669,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2193.250767,-953.664997,-449.483967,69.548462,88.936201,419.732892,176.569651,161.253178,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,1458.794021,3573.428583,-413.925171,84.463453,181.458358,185.655033,75.983437,181.244767,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4678.037380,205.120480,-430.969429,0.154618,340.133394,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,663.000445,3668.655645,-425.135231,45.617414,180.426104,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2266.568413,354.387836,-434.298515,69.689437,106.137871,409.603038,168.943523,167.265141,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2969.948511,989.578600,-416.279793,55.869281,121.077288,462.393084,194.806862,166.415620,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1586.495624,-411.819428,-413.521242,37.230936,95.354681,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-4841.869890,2073.710657,-409.945583,78.813090,167.787123,412.645769,181.107829,161.620736,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1004.357275,3283.963433,-447.409344,26.848336,232.500029,186.662014,74.940437,177.196884,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.396880,1849.183922,-399.031925,0.266408,178.751127,462.225180,180.924611,162.763762,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-748.873564,1824.361101,-410.292721,15.805381,279.932673,85.023398,68.068154,182.267654,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.537865,-2140.737381,-373.655987,0.431287,264.772330,78.508280,66.142592,178.698230,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.629581,-1812.472492,-381.873679,0.151505,51.538596,84.218776,69.047849,186.404157,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-3550.629151,2128.159238,-427.579355,57.170124,149.992610,416.135445,176.917869,161.634231,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3812.072891,-986.621365,-481.564093,0.843210,353.646549,81.647634,62.115330,182.184637,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-866.053181,1407.404958,-400.720358,12.459215,86.664880,81.899144,67.948704,185.361207,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5698.806530,1640.058165,-409.521914,0.779065,351.620738,419.145770,176.159270,165.606093,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.922828,-897.066864,-372.962570,0.365586,85.226773,82.088580,72.705086,191.215587,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.334323,1909.471893,-405.595779,0.842484,180.869123,474.681597,185.231638,165.412664,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-491.927372,3671.382988,-453.961277,1.569615,191.744083,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.651062,2588.934719,-406.805038,0.000000,183.280974,413.599682,168.647532,165.730560,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1063.038656,1256.092440,-410.872841,14.609485,89.308579,82.111796,65.488818,185.527062,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1054.460490,2967.596071,-431.576967,10.601413,67.262876,80.568376,62.353891,186.071706,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.232281,-2268.577862,-333.509707,0.000000,68.833772,79.810226,62.565935,179.466474,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4159.843283,3282.423241,-436.548233,61.311291,140.264781,474.348774,196.064141,170.638800,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-899.908699,1528.557493,-401.788044,14.890383,89.635580,82.798697,63.499972,185.311341,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1177.212659,-1409.025227,-419.680214,5.586673,82.309275,79.811042,63.828141,183.480191,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3226.985321,3127.842730,-465.695906,38.315239,148.461404,179.511204,78.767489,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.109812,-893.916771,-397.354555,0.387551,59.330226,79.744290,70.557336,186.790860,0.000000,1.000000,0.000000,0.000000,0.000000
