1855.000000,0.000000,6158.486080,1730.524683,-370.381689,1.088581,180.703801,402.372694,172.296476,155.948019,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,4255.705075,2139.150831,-399.666119,172.352589,180.683976,410.541105,171.004772,159.979236,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2772.215096,1817.400260,-405.110264,13.335249,77.524716,419.360073,172.150946,171.381733,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1216.565832,-1127.914323,-427.387285,8.793571,176.908682,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,4611.061138,264.432530,-281.972075,65.480038,5.033551,1162.520706,329.329339,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.981815,1750.007328,-384.214592,1.030244,178.451020,422.337794,172.101665,164.382434,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4160.617478,3824.098599,-450.471020,3.301323,250.725128,189.429218,80.498708,180.213463,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,2087.930908,3679.248199,-410.341263,52.310225,175.819904,183.452746,70.238770,180.821183,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4492.294755,3334.471914,-400.607538,6.999399,278.341079,79.640235,61.276131,180.597413,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,802.146626,1847.953651,-399.892569,0.409445,178.820312,460.884876,180.787172,162.779355,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2664.264414,-2940.645447,-421.617937,0.480922,62.270047,81.429632,62.542585,185.044909,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1502.491273,126.804785,-325.073051,21.092894,358.050767,1245.486353,314.060339,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,1696.118020,819.741715,-387.948871,105.214883,357.724098,448.979521,184.858062,165.446281,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,168.079677,3654.000306,-413.113737,64.677260,176.314441,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1168.703812,-1408.367472,-397.868824,0.000000,274.154045,80.194295,60.503812,184.727907,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-2234.584370,3608.691305,-481.218767,72.437384,181.434719,173.233765,72.124970,181.315420,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4888.486950,277.844764,-455.891657,1.339404,212.591195,179.735173,67.755769,178.626370,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.276227,-3031.996386,-334.381580,0.156295,260.456076,77.557666,58.635880,171.538174,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,413.127535,-636.075077,-416.887140,29.276612,9.957462,162.358989,68.553769,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.420559,-3153.317003,-447.217751,0.327442,60.302374,184.148843,62.894681,182.559776,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.244019,-1703.790716,-435.532522,0.254592,85.135285,434.269171,181.995063,172.435653,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.968567,-2426.176367,-450.965691,0.638321,83.321027,474.760222,197.766622,164.926887,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.628254,-1759.876982,-439.928722,0.200321,112.696711,450.863404,200.984845,163.213074,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,6147.341889,-461.324125,-397.353792,84.024254,0.091039,190.712246,73.146561,175.513327,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.523026,-2266.530518,-340.490770,0.069955,72.770042,83.548676,65.731612,186.387467,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,4305.087573,827.401191,-309.677839,97.946672,0.666678,1289.572909,328.988380,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.145283,1704.916044,-332.234716,0.938557,181.605444,525.912595,202.888145,226.518035,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.562855,1742.794563,-378.555679,0.760605,177.086196,455.041766,187.581230,165.685284,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-362.600642,3402.166862,-435.920382,0.328047,193.785429,186.067209,73.522347,177.584553,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.461863,1811.267090,-376.245928,0.874800,181.272974,454.850454,201.546793,161.497295,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.048548,1806.165705,-364.838028,0.793148,177.155583,438.116307,177.416855,171.370947,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.904793,-2139.966707,-375.142026,0.000000,260.990462,80.070669,66.214141,178.218102,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.016647,-1813.197510,-380.599666,0.229938,78.330185,83.436744,69.427655,184.237993,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.232148,1908.573832,-404.666090,0.300336,180.563160,473.463740,181.762991,164.806426,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.963690,-890.561795,-385.484767,0.000000,47.447121,81.209494,71.055916,189.828014,0.000000,1.000000,0.000000,0.000000,0.000000
