643.000000,0.000000,-2576.479254,-2747.552764,-440.593910,29.630679,85.931985,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,-1940.239808,-1699.355340,-453.356695,57.675893,84.143806,475.030985,189.626393,172.602558,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,1744.284198,702.387588,-397.599769,119.435500,1.658520,434.485779,177.712383,160.036576,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2429.226640,-4718.770026,-435.831404,46.580295,87.961217,438.250402,184.873565,179.065658,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4354.550446,590.663464,-430.964279,44.781835,84.567112,181.497378,63.802938,180.983591,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,2647.722498,-709.427106,-400.863123,84.994462,358.120218,181.944828,73.716980,180.170608,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-602.194562,-683.744743,-432.982159,10.853404,177.850809,74.614071,58.475742,181.981742,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-408.426459,3442.207636,-441.590118,51.481262,189.268160,183.776077,71.698193,179.476368,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-110.548233,1856.192127,-400.324440,76.013078,180.970754,471.086311,182.283720,165.301287,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-234.494353,-897.683975,-377.756071,0.423431,74.816814,82.615615,75.949847,193.224728,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1425.448784,-458.577058,-449.394560,62.772905,52.999531,468.815608,193.345892,170.703697,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-1649.367938,1283.041047,-416.477919,72.334942,220.313516,203.082643,75.351455,178.347468,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3567.617385,-2425.425608,-450.066471,87.256563,262.135703,182.239358,68.038337,179.094338,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-2244.277442,917.469433,-427.741385,71.706358,236.053883,443.094735,169.826000,162.296975,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-695.592783,3493.732228,-451.151419,33.792132,198.132162,181.274178,73.761222,182.448447,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3429.795167,-2972.150099,-449.232578,58.114225,264.733631,429.814794,177.149918,155.537343,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-793.380485,-485.970885,-431.381750,43.918290,202.473382,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.996834,-13.451345,-442.900133,0.166949,340.783814,185.591006,73.148364,183.622646,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.250352,-881.799650,-395.794654,0.000000,65.895238,84.144426,64.741741,188.749516,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,5684.455426,-571.118683,-394.654918,48.520950,358.296678,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4169.588670,3789.489764,-437.215519,9.027148,266.551136,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2849.423327,-172.764707,-442.474842,74.986042,258.298806,452.586126,171.407773,163.487661,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-582.329551,3241.977875,-430.258465,3.612264,32.670723,85.174719,69.315082,186.703038,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-2205.387787,1696.045944,-417.459106,36.253422,233.381058,187.305026,76.916302,180.103981,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-2457.567625,2197.990248,-428.536129,50.052451,240.447478,188.241909,74.873586,176.556325,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2257.992914,-1878.871519,-440.463591,0.000000,86.465354,477.837949,189.040484,177.590036,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.890398,-1350.663994,-458.007574,0.215490,202.699019,78.184687,61.182682,178.816581,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.289124,-380.852831,-433.327866,0.646579,93.406823,78.642433,62.792976,183.704615,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3408.702731,-5664.098312,-446.642494,93.989905,270.135385,413.604493,186.409225,156.202543,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.089863,-1844.379856,-420.889997,0.793339,89.323966,444.738855,179.831439,192.835760,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-2465.225186,1739.125939,-429.118490,42.415862,239.500879,186.348333,72.491548,179.383314,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4088.444958,-581.988391,-457.501745,1.131042,89.581241,186.203469,73.258668,184.720469,0.000000,1.000000,0.000000,0.000000,0.000000
