745.000000,0.000000,-1584.626355,-629.739732,-440.400696,62.701743,52.539728,473.974781,187.171479,170.911789,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4853.729004,15.647778,-428.561163,3.602855,138.161845,210.173049,77.470648,178.305149,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,3685.183310,2102.811053,-384.145331,90.232142,179.516840,446.293645,188.697684,161.869276,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1245.591172,-1174.524311,-434.132195,1.192005,164.340047,184.194499,72.013249,183.081675,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.906719,-896.303483,-375.953555,0.000000,83.617508,81.875817,76.099635,193.706810,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-1743.087529,3720.314249,-436.302185,68.208316,178.728296,186.947578,70.667664,183.253229,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,605.171856,-600.742744,-424.648333,34.550324,354.499351,175.324480,70.845111,179.785286,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3757.753828,3728.201004,-396.516943,16.625252,177.121726,79.806085,65.830972,181.803572,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-318.703544,343.611424,-411.677551,43.544104,25.582904,428.791904,167.974496,167.582512,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.902507,-3030.543264,-331.547451,0.078447,74.398334,77.535558,59.043356,170.835841,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3626.964172,-2144.373076,-436.319160,53.452672,268.306768,292.920737,159.563677,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.818613,2531.046858,-403.456783,0.080493,178.288598,471.761336,188.344462,165.306640,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-3510.249842,1201.788488,-419.468641,73.397532,136.423207,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.655926,-562.033430,-440.565348,0.723069,330.515571,189.981027,79.561951,186.150777,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.318832,1601.693601,-397.599030,2.417258,359.802163,416.979709,189.240594,165.892112,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.394291,1282.406380,-420.344353,1.086693,358.242385,438.835931,204.916306,160.714281,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-133.251815,2546.035168,-405.795574,0.660024,177.965176,450.109248,183.817625,164.532447,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.294571,757.477289,-398.243761,1.059066,355.930306,441.423845,194.274021,179.874146,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4736.187576,-320.302374,-439.464712,17.996281,241.312307,82.019953,63.527447,183.084106,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2443.128187,200.720236,-417.085314,67.592075,109.334078,463.232856,179.543569,190.641952,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-911.203048,1024.592676,-416.960096,13.684895,86.845676,81.936006,64.469985,185.094166,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.419941,-892.523346,-387.666273,0.625632,45.820879,82.329350,70.568998,190.792763,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.465797,3255.941677,-458.849812,0.283625,33.144237,78.234102,62.153862,185.280228,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3382.102208,2021.836362,-413.976765,36.103756,135.281633,533.040650,221.264683,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1485.709531,-1378.467465,-459.411001,1.987646,204.290140,79.538233,59.946301,182.861865,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-870.155961,1842.654131,-411.171246,21.856398,82.818735,83.973337,64.634316,184.718907,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-5026.516406,2112.451140,-408.513737,80.464509,169.146332,432.064672,192.635572,169.688714,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.311218,-2144.100056,-366.625166,0.000000,269.099481,76.767451,63.794261,185.073292,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.883083,-2266.754854,-339.098907,0.318095,61.074150,81.790442,64.640967,185.531521,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.340145,-1814.849300,-392.600298,0.867664,71.975632,84.656063,70.750749,186.102915,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.210576,-1408.258852,-409.561348,0.394597,71.852808,79.672882,63.171093,186.499119,0.000000,1.000000,0.000000,0.000000,0.000000
