312.000000,2.000000,755.914247,211.821186,-307.020235,22.496207,357.686824,1148.387916,311.576582,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-1714.024050,-967.079546,-452.258778,50.480107,101.590348,186.074892,85.030882,178.716290,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3670.368703,-1352.675216,-463.271475,58.556493,279.540363,184.459150,81.487620,170.940399,0.000000,1.000000,0.000000,0.000000,0.000000
302.000000,4.000000,-1431.295824,-1547.645092,-382.258654,0.000000,70.981600,148.809975,63.376364,180.044969,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1892.418784,-1633.842087,-448.133039,44.775367,84.874241,445.668292,181.111363,167.440844,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-1980.019534,2049.189668,-416.334152,58.306009,242.226472,310.432901,160.122264,194.012213,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,692.896758,2521.745213,-400.591040,16.608065,176.150914,420.846701,180.188588,163.732886,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1470.768163,-351.443563,-448.444605,57.832511,49.514613,457.547803,183.918821,170.539844,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1995.014738,-2868.849794,-380.099392,108.225991,89.631358,424.293675,180.649173,156.411219,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,4121.573860,2094.890642,-379.146075,51.815906,179.872412,428.392015,173.145933,165.949368,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5253.936394,3614.974302,-396.824741,35.002280,184.183578,190.066091,84.107324,179.307800,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6898.067284,828.186674,-402.517939,0.000000,147.981499,79.593986,62.446744,179.348850,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-4399.783728,2157.607796,-423.054028,82.550467,160.195667,400.955951,171.249253,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2077.977943,2155.262705,-383.788610,2.056260,349.064736,461.276174,177.425588,166.580451,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2175.274572,-608.827040,-402.257919,77.598721,357.649539,186.865442,67.873945,177.816021,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.743794,-3027.846653,-337.414837,0.000000,81.619934,77.840379,58.699285,174.265659,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-610.418778,471.875963,-412.375021,62.733382,14.096606,481.179733,204.217443,165.847027,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-200.164759,3787.043492,-412.660408,35.388506,181.732198,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.706959,2182.695564,-385.439038,0.215221,177.734713,446.549249,178.219130,173.926413,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,6070.210737,388.841048,-303.789330,109.877031,356.545076,1229.125963,321.797968,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2753.868606,920.339940,-421.068764,72.461648,258.953372,194.572142,75.282035,182.702875,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-890.710679,3451.789767,-497.870874,13.161609,62.160679,80.393387,62.306673,189.395142,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.274788,763.623015,-419.345856,0.000000,7.748975,433.965588,181.020224,168.973541,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,781.495235,2197.991573,-398.592257,0.600200,176.870220,458.504639,191.793245,163.925838,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.040398,1576.823020,-422.015476,0.581274,170.924607,396.652236,173.146517,163.468206,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.966682,1673.900011,-334.488654,0.086130,0.214304,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.266785,1846.529362,-399.349904,0.741517,185.575764,457.439113,183.683139,166.798937,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.178616,-2142.120182,-375.288081,0.417812,268.730971,80.503947,65.749135,179.790306,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.651206,-2266.341612,-338.368487,0.103417,63.342102,83.604978,65.459058,188.064075,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.060802,-1813.241728,-371.474051,0.253510,87.578366,84.167086,69.102374,183.619642,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.623462,3243.887676,-485.233116,0.264923,53.672957,80.337620,67.765408,188.047707,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.704214,-1408.258860,-403.194046,0.150264,71.852808,80.566119,63.373677,184.838772,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.410473,1278.988312,-423.797512,1.252629,358.461874,398.801162,169.658697,164.024997,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-133.783863,2585.616262,-391.037393,0.179133,179.402929,454.230270,176.105918,165.116429,0.000000,1.000000,0.000000,0.000000,0.000000
