900.000000,4.000000,-1486.966467,-1387.292385,-485.952759,2.353556,101.033537,79.834360,60.861158,184.464574,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1169.651272,-1409.238433,-424.733400,0.559098,187.740015,78.653921,61.622215,184.892166,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,4828.254697,2453.528711,-392.461705,77.296587,180.267180,421.450443,180.288186,162.637627,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.209183,-3032.205210,-329.282713,0.384422,80.572058,77.056685,57.806594,170.198822,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,4069.993144,1739.670109,-370.416403,90.927125,178.045568,428.910527,178.860563,164.130998,0.000000,1.000000,0.000000,0.000000,0.000000
877.000000,1.000000,-1490.152074,-1108.275636,-447.183228,7.102237,67.889550,181.515430,72.585332,186.796224,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2494.673653,2140.712718,-386.065531,9.595133,182.718992,458.779745,184.863667,162.740231,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,4752.735030,2082.311180,-357.029510,56.149401,177.839452,493.329549,194.056573,196.851313,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1639.526706,1833.152721,-388.878989,2.763506,182.869410,470.714493,199.609079,166.702282,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-470.414841,-516.472210,-409.595776,37.651332,8.597631,209.361832,89.271717,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,2802.093639,2508.806252,-389.302540,6.261647,167.261952,420.175495,167.694093,161.235297,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-3663.679868,3129.783210,-431.238651,64.170598,146.832384,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1837.007936,2859.095251,-383.839726,4.025112,181.857294,413.955062,181.121973,165.431404,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2137.706463,2520.116049,-388.946462,0.000000,180.954244,416.567135,163.315768,162.090504,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1866.467672,2170.205154,-394.605541,0.000000,180.935814,432.738519,178.424484,165.369785,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-426.160302,3527.983893,-427.933168,0.581356,174.493173,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.471466,-2144.781128,-374.437618,0.000000,256.677913,79.963689,65.987122,177.806711,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-20.199395,3216.088927,-401.713371,13.091892,1.483993,80.594769,61.527988,185.407245,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,879.399048,1854.742855,-392.349911,0.817049,177.113081,447.344966,171.620499,163.393140,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7509.459167,1100.003203,-273.654413,0.000000,15.373118,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1148.598745,2868.224907,-400.086498,0.608057,169.267992,354.844747,170.523931,197.714353,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4380.746217,-404.502049,-438.127947,15.003786,201.213586,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,502.523213,2972.612770,-398.885560,0.104275,172.499519,202.562001,74.260758,178.547442,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.091204,1882.937357,-407.237911,0.016737,186.364879,494.489670,201.229663,160.539389,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.316390,2215.112093,-408.983183,1.821532,178.798969,449.849620,187.530692,166.987383,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1404.199486,-1148.566866,-445.680285,0.000000,68.089316,179.298639,78.080583,179.123366,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.891932,2533.525314,-405.094385,0.804657,179.128333,483.474150,188.461143,166.526687,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4125.948055,-554.745766,-444.114208,0.862672,329.923861,188.866807,76.588419,186.320949,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.855621,1601.059233,-419.963169,1.103217,0.024191,408.974807,184.129189,165.170324,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.053696,1286.543745,-421.756935,1.890953,356.856080,454.783988,207.402103,167.002130,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4853.041363,750.203628,-401.321125,1.774563,354.458672,441.709995,192.525896,188.121676,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.807669,-893.483643,-388.188696,0.348438,52.403310,81.356574,68.854311,191.238987,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.299911,3268.634018,-447.796488,0.738226,14.288161,83.960963,68.080451,187.198806,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.046269,-2267.696625,-333.763242,0.201503,70.288848,81.824636,65.438017,185.052109,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.963070,-1813.126575,-382.326889,0.545295,83.108928,82.523149,66.555102,183.881235,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1106.244611,-1208.426799,-426.910114,11.484645,75.885139,81.833869,68.533821,182.145572,0.000000,1.000000,0.000000,0.000000,0.000000
