1466.000000,4.000000,-1502.535430,-1395.426206,-445.107937,1.135838,78.865004,97.024829,64.318601,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,6491.214033,1733.145938,-373.551250,99.822578,180.597952,415.314837,171.644198,161.865592,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,5051.462224,2440.212094,-388.897371,126.997149,179.731261,427.461667,180.828849,162.806010,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-3814.673929,3389.576984,-432.201910,28.904925,160.804214,264.388595,171.460667,200.950217,0.000000,1.000000,0.000000,0.000000,0.000000
1458.000000,0.000000,-3187.615758,-5374.510058,-400.968742,104.501858,271.795333,412.677107,178.587193,157.821143,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1930.482028,-2126.779865,-462.819481,2.326316,88.317670,423.397508,171.166580,163.326919,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1314.392198,2157.637289,-394.457555,4.602952,175.348064,417.759566,170.566941,163.865638,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,34.599224,2920.527855,-360.007405,10.250012,174.931167,428.814038,171.636423,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1440.000000,0.000000,2222.692687,2145.897035,-387.290907,38.186092,182.334964,425.932983,169.868215,165.969467,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.290096,-2266.477272,-336.604881,0.200083,68.970436,83.233863,65.972250,184.404075,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4312.031765,-3083.830414,-358.503890,0.956039,280.660838,266.495306,156.007186,215.078020,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1821.488157,-1025.482458,-366.854763,11.984360,72.614224,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-849.459792,2009.174349,-411.520863,59.057362,255.237835,195.348717,76.834392,181.115091,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,553.159762,2547.193634,-390.132308,0.406184,175.399669,433.184805,164.786725,175.114501,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1163.016537,-1408.384742,-407.048798,0.646627,48.470538,81.020737,65.462217,187.428319,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,695.894097,2227.053293,-399.665523,0.306613,181.788354,453.904910,197.179346,165.214193,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1275.082844,-63.334128,-448.267126,60.570564,36.064042,457.829494,186.983997,162.777102,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1497.510819,1805.501074,-373.211670,0.235513,177.591922,440.352783,180.883631,173.708725,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1335.469931,3784.252985,-439.231062,13.702497,48.798278,187.055502,69.446575,180.614662,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4731.044472,211.772604,-427.525949,5.160463,334.272463,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-239.329680,3650.846596,-414.315701,1.905417,201.786128,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1322.262074,-762.643037,-441.131353,21.793846,244.716907,192.925780,84.153883,180.453014,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.011033,1861.558855,-401.328993,0.026685,178.740565,472.323251,201.838105,160.980833,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-701.425537,-62.688315,-426.102018,12.655032,255.148100,79.105318,64.206098,181.929553,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4222.936481,-2153.934933,-316.771770,6.271099,264.805642,78.562123,66.431760,180.477262,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4209.049408,-1812.529274,-333.372474,0.728222,53.129819,83.990059,70.317510,181.271172,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3808.838150,-990.849547,-396.910858,0.882305,355.043955,78.644137,61.562800,177.752984,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-787.478406,3488.650665,-425.711918,13.598166,91.976456,80.456166,62.862875,192.633283,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.494579,1639.042807,-408.803082,1.003894,351.620738,419.382982,176.376852,164.567792,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.031268,1909.327534,-405.464029,0.009875,180.820385,475.950661,185.364177,165.549564,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-206.365937,2594.877329,-409.097958,0.000000,183.280974,404.152970,170.151676,163.872588,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-615.477000,3103.732984,-430.439854,13.067956,31.001369,82.110003,70.122723,184.910858,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-696.480018,3205.953960,-468.427420,12.465753,88.010964,83.655334,68.357984,186.736166,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-919.051666,1034.317432,-412.705374,15.360395,80.222129,82.186540,65.637383,185.439444,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.716388,-892.762919,-382.699466,0.197672,53.308651,81.733970,72.440672,190.790570,0.000000,1.000000,0.000000,0.000000,0.000000
