1085.000000,0.000000,-4829.771959,724.167543,-403.068018,36.414634,346.288631,512.133480,206.320470,169.746594,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,6358.482300,2753.696279,-396.207047,72.657829,194.898215,422.336569,175.151048,166.696680,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,3722.155485,3634.051910,-417.065334,90.697910,180.630461,185.066698,77.893144,180.094290,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,4835.262946,2148.796247,-379.185724,155.007995,178.012043,424.287586,173.465323,166.886914,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3937.392576,1769.163849,-380.044270,22.280091,172.376906,418.936982,171.569126,164.076304,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,5011.832310,2666.804990,-423.038912,91.538286,177.260711,441.317456,185.202592,165.058177,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,2768.151603,3282.105428,-394.961739,11.187674,1.406587,79.686726,60.631976,181.769288,0.000000,1.000000,0.000000,0.000000,0.000000
1070.000000,1.000000,-3243.858583,3687.382205,-420.360947,55.546611,176.702977,184.926188,67.721468,181.893039,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3764.758070,-1041.135078,-452.912617,44.377135,283.814162,185.053217,74.750360,181.320214,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-395.614634,2244.485922,-414.603281,122.707726,178.933831,428.617692,171.965501,165.747869,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-242.099461,-894.253527,-371.876812,0.486460,83.155780,81.935127,71.568440,192.516947,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1989.258039,-2362.030714,-452.363014,0.335189,83.056330,401.230440,163.718359,159.882057,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,3360.209126,-356.396438,-399.211144,37.768077,358.522861,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-3723.193062,2762.667610,-431.715298,109.759797,176.573322,409.841676,178.709539,163.583386,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,1937.415738,-497.308738,-403.780317,75.966176,359.548552,182.807701,77.959472,180.483902,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.415307,-2265.872007,-332.067561,0.305540,73.895292,82.396886,65.875040,184.063435,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.346375,-1783.962124,-448.797321,0.320727,87.239744,489.320874,190.942854,167.969286,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.626759,-1038.833942,-448.235750,1.883256,82.516349,77.985580,65.483674,180.779719,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,4865.047190,421.316824,-292.410946,129.671040,357.995114,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.962856,-2143.221516,-374.618864,1.275458,263.316008,79.544722,66.991354,179.288805,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-2587.883515,2853.177768,-436.329985,89.842242,182.747792,429.924016,174.747308,166.020036,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,3448.201661,91.108454,-318.920159,68.072509,358.191887,1205.495386,317.372709,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,7783.051872,312.760468,-261.155748,120.373756,357.266552,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1486.884716,-977.589888,-455.515957,10.902346,2.249881,184.521447,67.406505,184.770858,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1896.337370,-1191.610211,-489.282322,28.183180,79.995243,474.778767,187.950481,172.971165,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-4702.894410,2419.563502,-415.080261,102.373132,179.765542,420.320296,173.070762,162.610948,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1186.191317,-888.778558,-440.975046,12.947820,9.433610,82.289260,72.867706,188.768017,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-8297.464145,2557.883740,-420.904160,104.353361,177.810796,431.041288,192.109108,167.652667,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.890575,-1410.335755,-417.865133,0.348017,82.309275,81.905597,64.506024,188.826990,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.843708,1794.365791,-375.757813,0.462413,177.774026,420.911026,178.849499,160.473979,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1500.804852,-1393.604068,-446.663380,1.040843,101.033537,78.173061,59.494233,186.974263,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,4311.878654,-772.806884,-399.007893,39.616709,358.928675,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.869684,1779.881153,-376.979733,0.223973,175.544962,439.024940,180.183946,164.682102,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1616.110284,1816.640383,-387.286830,0.804160,176.438005,447.660651,190.238237,165.856838,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.713513,1858.209909,-390.364003,0.632864,178.452360,447.169046,172.738106,162.470770,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.135233,1877.535440,-405.085754,0.093312,184.471751,484.666300,188.872586,162.712431,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.422699,-780.178961,-454.198408,0.652627,73.340821,186.699450,84.074875,183.126748,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-628.051279,3312.005669,-433.934927,1.838994,6.241041,80.018218,63.040842,187.111449,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.550014,-1812.542767,-371.662617,0.228327,82.745706,84.421362,70.787944,185.937059,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1211.694195,-1111.488463,-458.206367,0.054770,79.097836,80.555945,63.734909,181.897712,0.000000,1.000000,0.000000,0.000000,0.000000
