1741.000000,0.000000,835.205622,2199.465724,-398.229623,101.610696,178.282530,432.218008,184.065305,162.588584,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,288.711779,3725.676672,-421.439028,26.754743,180.111691,168.584540,73.578036,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1733.000000,1.000000,1758.248668,3534.847038,-431.558418,92.879869,179.757020,176.506744,91.508687,179.397133,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,3985.580323,2128.898460,-389.654160,54.167536,178.221023,421.053090,168.534182,160.541630,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,-2233.028448,1268.551877,-404.908705,106.085160,356.007085,446.007071,191.880933,168.571413,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-683.047026,2270.172317,-418.830490,82.280011,176.512731,473.102016,178.115408,163.573682,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-3077.276594,-95.510494,-446.415997,51.003436,2.881404,182.751030,83.654571,181.120872,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-5340.944514,794.383070,-330.817294,131.526604,356.894874,1102.650927,306.936786,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.831141,-2266.975107,-329.653120,0.245897,70.234776,80.320790,63.332658,181.098950,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-4043.004967,1225.920128,-420.583057,90.606532,355.117000,422.380414,188.366809,163.613558,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.011982,-3080.544249,-362.473035,1.443003,278.574353,264.943213,157.058086,210.866356,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1872.614422,-1070.280851,-368.639398,4.179114,77.086197,1244.017754,306.842873,335.292077,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,2390.231148,2157.559937,-381.678247,74.885968,180.200430,418.773971,175.209632,161.698294,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,-638.431574,851.150009,-419.789505,112.030787,354.693912,471.407433,190.917695,157.851005,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-2963.027407,1803.890748,-422.334480,10.371955,41.037381,418.588591,181.617057,163.722062,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,1133.818165,2851.213423,-383.044672,56.230657,177.417232,517.881247,205.454927,177.640902,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-2465.325678,524.538277,-333.293557,83.496881,350.615613,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
