1415.000000,0.000000,6401.241681,2010.605106,-384.485626,123.337060,179.703720,416.140485,179.296644,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,2994.553807,2490.076266,-375.719547,74.091606,178.135932,444.245677,177.084758,169.673300,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2598.815854,156.094552,-432.739115,24.001516,91.597700,438.752442,177.343742,174.854887,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1169.145814,-1410.533466,-411.059093,0.410773,55.415504,80.452272,64.199454,186.968017,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-4532.541036,-267.615665,-423.277187,30.121604,349.578195,426.599960,185.658981,169.107497,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,4047.215047,2113.369397,-385.146165,71.550826,177.541157,428.048329,180.902433,161.123991,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-396.218862,3404.971989,-492.767334,0.000000,166.943918,186.325849,69.228503,183.206427,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1818.959605,-990.109382,-449.046469,45.865678,69.653533,469.338522,179.485871,164.802361,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,7824.674308,355.065038,-368.531895,132.439166,1.259774,416.076202,170.289398,163.721383,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,2358.700302,1779.655030,-362.803030,43.413751,178.042665,452.012548,179.519366,177.112412,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1304.445449,1854.455641,-407.901621,26.223564,93.589602,183.581597,62.441816,183.675694,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2967.564385,1567.355639,-407.713890,73.021554,134.639485,426.836060,178.833433,158.136916,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4725.047703,212.901520,-431.190062,4.606046,343.263788,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-217.905138,3643.500273,-431.288576,10.524552,179.458053,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-3903.768070,2291.889103,-424.578524,70.619429,162.678053,419.028158,186.058120,163.120711,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-4968.020440,2368.564825,-430.240202,72.898087,164.765382,428.302097,201.038568,167.914581,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1824.588715,1006.809502,-390.417910,27.695118,106.741805,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1189.920860,2002.913711,-417.148685,39.532865,272.408851,189.945956,72.140923,185.592628,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.385545,1848.296253,-400.004625,0.663076,178.232926,463.801980,181.722627,163.152492,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-725.000488,1259.382512,-409.895611,16.929894,271.515288,85.397495,71.260009,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.980309,-2143.434855,-366.842675,0.000000,268.472142,78.124508,66.225786,179.348552,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.014927,-1811.665634,-371.226668,0.364282,51.538596,83.667163,69.930871,184.409916,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3808.825653,-988.965493,-474.794340,0.000000,354.361941,82.742384,61.765047,180.288911,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-794.806088,2012.796199,-407.472944,15.898377,85.807553,81.068285,64.155540,187.064445,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.958683,1641.191179,-412.882996,1.026436,351.620738,420.600019,177.476169,166.486228,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.719017,-896.451228,-373.265290,0.000000,82.568896,82.414595,74.084732,190.732336,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.694268,1909.267267,-405.958796,0.581500,180.805925,475.086231,185.341241,163.978803,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-494.359200,3673.735809,-465.596485,0.000000,197.769944,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.339901,2597.003555,-410.617447,0.000000,183.280974,416.328864,167.234612,166.414726,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1005.177076,1847.180532,-403.959656,10.789977,77.596409,83.009176,64.441073,185.662198,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-984.088339,3416.544357,-453.851795,12.927412,79.215624,81.538441,63.863946,185.109263,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.321707,-2269.232292,-328.652835,0.000000,64.903292,80.121768,62.619758,179.478025,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-900.421215,2061.835404,-404.654408,13.994996,84.042938,84.254097,62.941406,187.016261,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1104.382258,-742.288633,-446.899557,18.145551,77.858271,86.045479,68.253883,185.126972,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.819246,-892.402403,-385.061979,0.312385,48.588408,80.550165,73.454969,188.247275,0.000000,1.000000,0.000000,0.000000,0.000000
