578.000000,4.000000,-4587.024790,-401.074491,-422.185183,0.000000,84.854456,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-703.517431,-882.742640,-397.880006,1.800183,59.981938,82.275206,66.249864,189.314842,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-2910.295787,-398.365197,-422.667170,65.877036,349.893890,190.129292,87.419143,181.300139,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-2047.568697,2569.436119,-419.920444,131.397919,179.529331,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-2688.755943,-86.193306,-424.290991,45.387592,357.068379,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-3981.725279,2432.364697,-415.946817,144.271766,177.211235,445.457506,195.529425,167.407894,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.927807,-3027.723484,-321.098804,0.000000,70.557951,76.973426,58.563286,167.456436,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-8.138481,3737.620085,-430.960131,63.800853,179.809344,187.909616,79.407797,181.391446,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.701061,3973.057602,-435.645247,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2676.750351,1789.472960,-384.743524,29.435558,177.350716,439.870920,180.600042,162.102473,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.481299,3280.025951,-432.212925,0.158987,32.670723,83.036368,63.732571,185.511923,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.971313,3397.219105,-442.140913,1.070344,180.004584,187.325228,82.475457,181.671464,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.609649,3359.532204,-438.642788,0.227013,171.360370,187.359191,76.083496,176.074553,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.414972,-1883.737848,-432.011366,0.671877,87.496346,504.577899,205.324171,175.150442,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.914482,-1343.925875,-440.074253,0.388061,203.776706,82.673125,65.804850,181.000447,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.618757,-497.655351,-428.780222,0.075036,78.476225,79.184189,65.891898,186.954129,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,6423.755576,520.634353,-381.355119,129.410708,1.564057,426.204777,181.304399,164.415777,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.972940,1869.583235,-392.151809,0.276492,180.669268,470.736203,182.300262,162.549710,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.301971,-1842.949549,-417.567492,0.523014,89.237796,452.197328,183.132502,192.366052,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.976308,3348.132889,-442.845774,0.825296,215.558529,185.486826,69.938018,179.392409,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.783356,-698.977899,-451.894999,0.256305,121.161181,186.883329,72.779760,184.944355,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,3185.780398,463.968357,-402.275229,107.227981,359.992485,451.282163,191.820666,161.358714,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.561020,1844.560549,-397.863388,1.354583,184.916559,461.715102,180.948042,168.614805,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.592430,-2143.208874,-367.788982,0.553022,264.009713,76.259690,64.053421,178.418589,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.104133,-2266.428841,-338.769770,0.000000,72.367084,81.419326,64.341584,183.424449,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.985981,-1810.014997,-366.626382,0.485524,71.909154,83.098176,68.668323,184.776270,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.281341,-1407.538866,-405.011559,0.239442,71.852808,81.210569,63.042908,184.971392,0.000000,1.000000,0.000000,0.000000,0.000000
