811.000000,1.000000,-374.076456,3387.362099,-411.466074,5.093304,119.589889,186.197960,65.399987,179.945767,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1230.303479,-1316.262713,-423.871422,14.941449,59.914895,76.760283,59.981964,179.670906,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,3231.560750,3410.205402,-408.432722,83.199613,178.001596,186.172540,75.986190,183.337319,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-4279.487414,-241.633141,-439.105415,30.881599,350.949408,426.990719,185.541897,167.147672,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1558.868000,1836.339003,-371.375895,32.770223,177.894931,440.625796,180.887308,162.689877,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,5946.800652,-824.974187,-402.102280,33.445373,14.115826,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1449.966641,-1644.408110,-430.488348,0.000000,69.547315,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.499634,1017.471390,-418.334675,0.000000,174.223864,418.471241,181.052518,168.731034,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7321.848061,1158.737803,-288.405275,0.000000,199.063357,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1487.579106,-1374.915449,-448.052025,1.181606,203.434297,79.049264,64.501658,180.317342,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4045.972153,2658.005457,-421.395206,15.338252,266.713865,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,503.841509,2973.969481,-398.024869,0.536611,173.058402,202.562511,72.831705,174.823189,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1913.239491,3619.320127,-386.480021,19.481611,180.439321,261.454602,151.976396,210.027218,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,6443.809741,-656.174836,-396.310782,62.131546,355.704343,274.438694,152.078752,186.546624,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.985646,1882.834883,-402.316570,0.386101,186.294840,492.057228,201.671309,165.132260,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1410.993521,2532.030981,-398.296857,0.421408,195.311486,515.426869,192.040689,165.666783,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.041581,2215.822140,-407.101345,1.555267,179.033370,454.124069,188.776817,166.356254,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1368.827931,-1149.455721,-433.212042,0.227329,80.632060,184.490637,88.153263,183.052635,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.916194,-908.237799,-373.556352,0.000000,73.987041,82.300004,65.489583,188.104713,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.527649,2532.339659,-402.731609,0.984772,178.740951,477.802172,188.879176,164.020300,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4121.108639,-561.804323,-448.233509,0.858962,331.215118,187.847239,83.514051,184.755421,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.499603,1604.049793,-412.989092,0.706438,358.965105,408.366165,184.860358,163.377357,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4995.143585,1283.796140,-419.190693,1.246283,357.670773,438.822298,203.496515,165.704024,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.234192,762.601438,-400.691986,1.062385,354.137458,431.100831,191.583643,180.161047,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-468.665382,3124.671747,-476.890326,15.407168,32.862205,82.805108,60.482103,185.880482,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.670687,-898.968085,-396.673298,0.769960,52.732042,80.402707,67.341149,186.419618,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.862645,3280.808746,-434.919882,0.162171,12.495183,81.878737,66.524649,188.111496,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,342.503190,3445.174873,-420.344782,10.023479,19.191628,80.695115,62.024634,185.502243,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.014395,-2267.005444,-329.691696,0.437685,56.677156,79.860743,64.513168,179.685390,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.526108,-1811.945049,-385.386324,0.640902,82.162841,82.655005,68.040009,181.718922,0.000000,1.000000,0.000000,0.000000,0.000000
