1816.000000,1.000000,-2027.702839,-901.841265,-426.729345,18.846141,5.573864,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1814.000000,1.000000,-2655.013758,-3189.462965,-397.327042,23.814390,92.169657,128.735239,63.244050,178.488413,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,7285.837523,1722.010420,-364.333653,28.896488,180.791914,415.744934,175.023862,161.607265,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,944.188950,148.789206,-312.567663,31.700250,175.088579,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,2145.337346,2172.864853,-368.563843,88.929757,190.861848,433.477374,183.998270,166.459874,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.801113,-1703.277430,-439.513206,0.527431,84.042240,430.890722,181.754287,169.529903,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-241.716822,-894.133995,-381.370759,0.000000,77.890594,84.058031,76.463741,188.614821,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2308.297084,-2504.096339,-461.319208,50.742809,81.671634,463.907752,181.151607,156.416845,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5141.700079,1582.804311,-425.466824,25.914436,25.401743,435.828958,204.400057,166.763055,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2940.789394,1753.015238,-380.475497,0.000000,180.265299,394.236195,166.463492,161.343884,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6215.728948,1715.416256,-370.306873,4.028605,178.797480,399.765282,165.648364,156.627476,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-691.834841,2534.988822,-405.082893,143.234699,179.076363,445.851495,182.754913,164.964227,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-587.224573,900.647854,-410.080099,94.245117,355.912875,443.809752,189.469397,163.101149,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2431.221144,67.309019,-321.463561,2.616190,175.404498,1004.979267,292.276865,332.538366,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,2825.324821,814.810951,-382.100224,100.580596,359.051146,427.842889,177.026998,159.350944,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.776115,-1759.288958,-440.756702,0.138299,112.259956,452.779274,200.524113,166.330552,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,2386.716712,1130.367142,-383.982730,109.598731,358.941312,454.273648,185.591149,160.324824,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-2660.474366,3639.739899,-438.522387,80.351067,179.697148,206.978887,86.877212,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-879.799052,-474.987783,-422.034979,47.614767,11.775858,191.200442,77.648054,186.374283,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2733.317779,3804.152276,-451.808453,23.623076,174.764420,166.646886,73.200340,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.447484,-2266.695747,-335.719228,0.000000,59.787385,82.280890,64.392081,186.152494,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1453.346955,-59.631378,-358.033562,29.843888,48.986163,1219.045134,293.921950,339.207506,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3001.885441,1749.467964,-414.628363,0.000000,344.100199,458.941789,182.031034,166.263628,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-5545.482793,3504.932450,-410.987854,58.067463,177.509536,465.413337,195.903080,170.273745,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1467.963018,-1340.433797,-442.915440,0.000000,278.491008,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5207.975552,1702.321087,-335.424781,0.320245,2.555068,519.475012,204.045796,220.550084,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.592930,1743.648645,-377.888823,0.455110,2.691957,450.898662,185.164125,167.073989,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-366.239462,3397.373791,-447.954226,1.573323,193.785429,186.677914,77.129165,179.130173,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3824.556038,1748.561197,-377.915668,1.532705,179.583861,415.431175,169.911171,161.979759,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.202276,1812.845886,-378.089166,0.413453,181.830614,457.362814,201.955993,160.911274,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.186172,1807.287794,-364.932013,0.356970,177.534478,438.829508,177.825617,171.185422,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.172648,1848.594624,-394.600773,0.392073,178.495514,459.978070,178.561242,161.875248,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4226.025795,-2133.632383,-377.597284,0.000000,266.001504,79.275955,65.845589,178.090954,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.487255,-1814.624023,-380.727220,0.900714,69.800968,82.340307,67.402113,180.479991,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1176.367201,-1412.530880,-401.180315,11.216083,204.891326,79.721320,62.821557,184.534729,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.891206,1905.654308,-402.387142,0.265966,179.530483,469.390640,182.081376,163.542926,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.369845,-891.863763,-390.313721,0.352943,54.739141,79.978012,66.381559,187.562978,0.000000,1.000000,0.000000,0.000000,0.000000
