1298.000000,1.000000,-2201.938391,-1956.252416,-478.854609,0.189345,83.134138,183.449763,66.809060,181.652737,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.564192,3293.219776,-435.490656,0.131440,103.686588,84.782438,69.229279,184.860027,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,2380.701381,1843.458771,-390.591884,86.865007,178.681761,443.216624,188.519832,162.367201,0.000000,1.000000,0.000000,0.000000,0.000000
1292.000000,0.000000,-2592.527534,-2536.005285,-450.110817,0.291084,86.726012,438.633308,183.457961,164.461684,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,1867.470991,3698.189484,-405.327034,61.789282,182.815905,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.715115,2595.143797,-414.656353,0.000000,183.280974,404.937401,164.335579,165.962303,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,2816.597650,3437.948363,-397.860408,79.895363,178.199778,184.664222,63.418464,172.845960,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-39.209148,2222.492176,-408.358192,0.356891,176.717635,447.750125,182.703453,164.215291,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.408211,-9.078805,-459.889603,0.000000,150.270951,186.510011,84.485889,180.877244,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4588.407836,-214.115388,-436.283779,4.501502,105.239666,84.775762,65.831007,185.009898,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4832.725193,220.162519,-427.434444,1.066086,11.873961,183.027383,73.595520,179.759741,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.267250,-2142.816076,-355.941844,0.393826,259.381289,77.937350,65.344725,179.336286,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.396381,-903.644870,-459.102392,0.074367,129.016497,79.925249,65.147061,181.031966,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-968.882783,-918.846044,-429.179239,0.612448,122.599464,77.122413,60.250124,183.971179,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2548.826373,879.021460,-360.474062,75.375830,235.558762,1245.374937,321.402152,318.172860,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.399321,-1699.431383,-436.023092,0.295713,89.116810,416.758089,178.023286,173.118055,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1480.516312,-1386.200660,-475.576687,0.415634,200.670772,81.416726,60.625398,184.361732,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.091270,-3029.446724,-329.631495,0.445401,84.535219,77.221459,58.208097,168.383586,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1262.729866,623.262444,-432.073641,0.768112,86.572483,79.434314,67.291455,187.413096,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.237963,-2268.098919,-339.805412,0.116844,62.486068,83.057755,65.660551,186.844563,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.539581,-1768.128834,-469.709396,0.703333,87.403820,494.474745,194.485795,173.243034,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.266144,-730.003612,-432.291555,0.663940,74.798132,76.452991,63.107867,183.937454,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.542579,-1406.537905,-408.408403,2.257557,82.309275,80.636055,65.063000,188.515162,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1211.913249,-778.782124,-460.132456,0.482979,78.168869,182.545953,72.532051,183.670950,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.240066,-895.394661,-414.806747,0.287082,46.344409,84.005262,73.635337,187.043917,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.021683,-1813.877638,-386.659670,0.222602,77.234999,82.905031,66.226584,182.730627,0.000000,1.000000,0.000000,0.000000,0.000000
