1099.000000,6.000000,4749.037160,2146.357240,-328.020954,147.521861,178.012465,683.617077,241.067418,270.180607,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,-284.982820,1054.134559,-409.213209,174.912394,359.439636,495.114603,200.436697,167.913091,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3576.389969,-796.553608,-452.085638,17.091894,7.723728,81.238787,66.500487,182.992744,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3217.768757,-1984.821767,-434.196949,57.379700,275.056855,489.305820,195.257425,170.550740,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,341.501254,2887.762492,-419.523144,82.356025,178.775162,472.787666,182.144939,166.947627,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-1608.377660,3690.472909,-404.604483,71.682136,176.719789,186.866992,69.915787,180.014718,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-5653.666903,2476.352849,-420.526695,144.392694,177.744225,421.984620,183.242419,166.119623,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.404728,1773.366327,-383.454108,0.106128,182.864180,420.368533,172.864622,163.451791,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-1292.191083,2908.348104,-440.932417,87.413622,180.804485,437.351346,180.193483,164.204216,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3736.524233,-4693.396321,-498.901129,58.186894,265.638235,183.119310,78.584836,180.907809,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-231.018338,-883.442888,-377.069926,0.000000,76.290932,81.915390,68.268430,190.258992,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1281.300318,-65.000938,-447.172451,56.403872,46.336465,456.426229,188.483015,170.196211,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,6097.960936,-431.621399,-399.354482,40.195760,358.665265,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.030742,-2266.723932,-336.771655,0.212936,87.839142,80.667804,64.414582,182.218337,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.846745,-1771.993998,-436.907673,1.416011,89.104146,493.428116,194.112552,164.813316,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1071.582702,-1039.364816,-445.184135,0.000000,81.807450,79.731408,64.097452,182.116807,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.936310,-2143.851381,-350.961995,0.000000,265.078467,75.512244,65.146624,182.407176,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-944.502089,-818.553157,-414.420509,0.000000,7.765923,84.297134,70.370542,187.048364,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.016354,-1411.448174,-413.684893,0.249727,82.309275,80.391707,62.601816,184.806335,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,5442.374392,-790.699633,-398.481035,42.634230,354.622534,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.968250,1794.364193,-378.619337,0.357788,177.775163,421.632037,178.110795,163.412321,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1500.300994,-1389.248477,-451.017046,0.665344,101.033537,79.610139,62.590718,180.505359,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.056137,1781.543777,-374.355125,0.068216,176.170529,435.200300,179.894180,162.847483,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1616.495392,1816.978264,-385.023308,1.223695,176.575422,450.590563,191.705009,167.194414,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.561044,1857.556522,-392.103124,0.285387,178.198507,449.917393,173.617433,162.719774,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.138063,1874.226995,-405.430889,0.105760,183.308526,482.825098,185.004339,162.913203,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1220.424342,-787.043322,-461.369133,0.065464,74.882866,192.681741,77.982430,176.851201,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.777256,3291.603710,-436.466980,0.477394,16.926267,80.075850,62.811244,187.427425,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.959442,-1811.823896,-381.544018,0.183499,72.547815,82.973646,67.267947,184.056401,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1110.591619,-868.642174,-441.365004,4.842672,32.336672,81.172815,67.537787,186.504960,0.000000,1.000000,0.000000,0.000000,0.000000
