803.000000,4.000000,-1144.460471,-3030.968206,-331.637287,0.457016,77.411828,77.590631,57.892247,168.969429,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,3613.580580,1778.976594,-374.007726,100.141154,178.296867,423.783679,174.647145,163.931835,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,4805.167205,-771.717492,-401.069164,45.673703,0.105255,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1451.396884,-1647.968085,-434.039593,0.347720,74.563058,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7472.307358,1121.483545,-272.610068,0.000000,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1480.548313,-1376.915016,-453.211689,0.189872,213.833798,79.202211,60.090153,180.772901,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,2788.198136,2833.805042,-403.330708,48.312308,179.859578,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4001.049128,3151.657783,-444.777775,15.073242,264.462671,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8004.769669,2040.357895,-339.645982,0.000000,354.079985,1188.177204,311.630821,311.817408,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,511.604148,2971.623205,-392.706871,1.583846,172.570111,202.428093,76.762518,170.882285,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,2904.313935,3618.190874,-407.385349,30.436496,180.006983,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,4146.192569,-606.250095,-391.208386,90.700709,0.364841,278.608395,141.230569,191.468334,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.800669,1883.237423,-403.285027,0.259479,186.441769,492.643461,201.104798,164.841509,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1402.280393,2530.364767,-403.316689,0.339871,195.311486,500.875936,186.701721,164.601398,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4830.584564,0.180225,-436.698580,1.536859,121.351412,189.062668,67.563276,178.636682,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.965421,2214.588820,-407.588816,0.863773,178.617701,449.080830,189.597371,166.631269,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1353.943221,-1149.260890,-433.594799,0.902373,86.209500,187.611792,65.133041,184.862554,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.536563,-903.942604,-375.637603,0.000000,77.411861,78.904694,70.356202,189.077461,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.142174,2531.275831,-407.011366,0.551380,178.377740,474.051690,187.371690,166.967356,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.370834,-565.551644,-443.284988,0.060160,332.258313,189.617121,80.035296,185.419679,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.522610,1604.376496,-416.840649,0.248949,358.856588,405.274415,185.314816,164.407825,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4996.302814,1287.742380,-417.430496,1.114103,356.243306,445.940914,204.423869,166.225863,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.297619,760.656503,-398.781180,1.792119,354.771672,427.003140,190.378735,181.317592,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-720.510232,2791.604446,-437.749767,11.953737,60.433165,81.231475,61.320592,186.360002,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.580145,-893.654555,-394.326401,0.000000,49.173058,80.806410,66.456978,186.544871,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-582.769691,3278.675579,-434.580421,0.486399,12.495183,80.889543,63.179262,185.448134,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.108020,-2267.061457,-325.668287,0.137871,59.207779,80.204877,64.370117,179.966986,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.638760,-1816.058769,-378.297281,0.045182,86.597088,83.864729,68.892700,186.641169,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.451374,-1408.262715,-406.919146,0.243444,71.852808,78.657004,62.539994,184.299564,0.000000,1.000000,0.000000,0.000000,0.000000
