553.000000,1.000000,-2700.431245,3821.087397,-438.211298,88.734801,182.894212,187.147510,66.969488,181.380498,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.474529,3973.310505,-428.925467,0.051006,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-481.915452,3516.359196,-443.860674,0.000000,14.326714,184.474272,76.706071,179.044819,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3094.930149,1775.843650,-383.001089,0.000000,172.677821,416.667395,180.513752,165.008175,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,2469.710668,2519.375752,-386.580873,130.978506,178.593272,442.363768,176.191263,159.121227,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,2954.101654,810.449243,-384.637380,148.430650,358.310183,437.228514,176.063545,166.298258,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4363.811954,1739.303695,-383.157301,20.762440,184.331144,425.789161,180.950089,164.822316,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.887197,3279.025112,-430.137348,0.380491,32.670723,83.037395,63.105734,185.043073,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.626449,3392.558086,-430.404520,0.511246,180.004584,185.422560,75.692818,180.156231,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,2966.047043,-509.234571,-402.990198,127.821057,359.183507,183.177248,68.309103,181.057489,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.069705,3355.953697,-427.121830,0.194633,171.360370,186.979489,68.326079,178.073061,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-6604.669549,2339.024402,-433.972216,138.206595,179.268524,422.408900,186.789083,168.462455,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.988272,-891.969547,-393.714213,0.000000,63.971948,83.416694,63.957286,189.700007,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1574.109956,-1060.384318,-477.515650,14.420595,356.665043,83.003585,60.996482,185.236824,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.503281,-1885.149342,-431.057596,0.418570,87.842206,502.312627,204.351776,175.565982,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.568573,-1347.217667,-475.355577,0.814935,193.202451,79.613875,66.086004,183.144796,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.431167,-496.285207,-423.565865,0.978254,67.939073,80.435169,65.498916,185.651469,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-7552.376996,2894.260299,-349.640155,123.219042,176.122276,1238.437366,330.224321,330.104589,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,787.757900,1842.040191,-390.408230,26.394300,193.193874,432.961864,181.468339,166.602159,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2420.720196,1841.203100,-372.344732,0.473900,179.630640,458.194137,185.703578,160.917985,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.142815,-1847.618401,-420.669460,0.278131,89.319006,453.623338,183.400213,192.367411,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-900.449937,3345.396698,-441.089106,0.764005,215.274609,182.770903,64.920838,178.892517,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.749702,-698.924067,-456.367302,0.470810,120.564783,186.569914,74.843129,180.536842,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1573.592009,1802.585922,-363.862324,5.852405,175.795806,464.799275,191.512221,159.814167,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,264.454462,1243.423318,-407.377291,39.507847,296.105076,445.612702,183.694092,165.278649,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-107.644410,1845.516714,-394.593024,0.589284,185.273849,460.448647,181.996193,168.816340,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.789234,-2142.955002,-367.208219,0.199005,265.079795,76.864017,63.186848,176.653337,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.575844,-2266.804667,-334.466553,0.241007,74.337724,81.023421,64.563833,180.535614,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.234161,-1810.242599,-376.582646,0.132186,83.230390,82.653735,66.197909,183.757865,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.453048,-1408.146042,-415.623188,0.421104,71.852808,82.593416,64.755788,187.720346,0.000000,1.000000,0.000000,0.000000,0.000000
