595.000000,1.000000,-946.285261,1549.047965,-410.884953,25.060731,221.369987,214.019294,85.017817,178.984473,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,4229.667591,3592.755877,-408.218861,42.741778,173.479244,178.902189,71.017201,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,5116.083420,-450.600305,-409.491253,53.754106,177.559117,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-1876.227934,4053.474165,-428.518724,14.452111,174.991494,81.807901,63.142597,187.258041,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4810.449594,-22.501699,-446.224976,14.700146,3.821334,185.403997,71.880287,184.869766,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,3057.605351,3677.123548,-415.314102,53.247370,178.440241,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-4453.133502,3543.120396,-449.839544,137.227940,182.091013,185.211376,72.178885,183.111012,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,7831.079512,394.340987,-373.071527,128.501966,1.765704,415.097055,167.637933,162.057924,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-712.331169,-878.726558,-402.095079,4.941293,67.844852,83.021104,70.390375,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,1303.266745,-649.164543,-409.241104,60.140062,0.284865,180.930197,72.344714,178.738451,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,521.893755,-357.728721,-403.422594,45.137193,356.612412,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.049366,3972.277431,-427.650499,0.173812,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.948330,3514.496788,-458.193541,0.000000,4.747639,187.310835,71.891031,180.912685,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2171.987753,1816.767681,-384.151745,0.481764,180.936386,442.725587,186.176800,164.774287,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.361063,3260.430500,-428.311539,0.444476,32.670723,81.799924,64.633874,186.162317,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.539449,3397.417160,-448.046732,0.000000,180.004584,185.485003,84.202740,181.903684,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.598447,3359.530323,-430.504131,0.179331,171.360370,185.968461,73.020327,177.629387,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.740652,-1885.145128,-430.870676,0.271742,87.402604,509.262981,205.217843,175.559676,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.499027,-1343.945675,-426.832438,0.176221,204.367795,85.139163,65.617926,184.105182,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1047.662093,-496.400211,-427.151966,0.166315,77.509193,82.223987,64.249515,186.048961,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,235.482070,1866.363406,-400.806570,43.396844,181.069240,472.008548,183.352278,164.443934,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.698195,-1849.192793,-418.582201,0.025986,89.123744,446.871324,183.403600,199.210215,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.517097,3352.483955,-446.553135,0.276235,217.110626,183.572149,71.262665,179.011714,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4176.902931,-698.816752,-460.963535,0.631825,121.763889,185.501481,75.918667,181.027615,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.540443,-2144.356001,-377.328229,0.460461,262.132926,76.351284,65.038128,177.905476,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.125224,-2266.305817,-333.651662,0.099115,64.807788,81.249030,64.492660,182.207918,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.692188,-1811.535131,-372.547984,0.393141,76.537939,82.919362,68.317207,181.524849,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.222420,-1407.669483,-405.937147,2.482435,71.852808,81.478704,64.653351,185.603487,0.000000,1.000000,0.000000,0.000000,0.000000
