1030.000000,0.000000,5234.853531,2073.157497,-387.238002,71.999078,179.705391,406.870370,171.233004,163.208842,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.164529,-2274.550412,-437.536144,48.520694,90.748671,445.174837,169.938564,161.147594,0.000000,1.000000,0.000000,0.000000,0.000000
1026.000000,4.000000,2190.517635,3254.820683,-386.474776,10.750088,358.031902,77.792785,66.100065,179.730558,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,1806.281033,-419.610134,-398.730278,54.809792,358.145879,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,2519.933243,3605.903497,-404.331827,50.940183,176.567941,184.269166,63.015676,178.437233,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.634524,-1040.443989,-447.958136,0.000000,93.639302,79.910423,64.418392,183.853805,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-5730.698676,1016.300845,-326.499486,43.795726,358.930334,1103.175554,312.961946,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.045210,-2138.480992,-367.047834,0.000000,259.230896,76.324737,65.081739,181.812918,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,1758.196940,3573.921230,-406.991482,72.049150,180.553081,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,5634.056326,2723.557826,-398.082423,63.018385,176.732449,414.994950,174.934784,165.455878,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,3758.129837,2812.945738,-386.391139,75.529306,179.910830,398.813021,170.628045,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,1197.634739,2541.149920,-393.257022,82.069156,178.535011,488.755484,187.006748,164.099991,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1833.242564,109.138962,-335.259461,34.486653,357.674844,1155.843228,301.540344,331.634688,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,3737.317888,722.358990,-389.600110,126.609966,359.811576,442.604675,192.577370,164.387965,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,2237.927953,842.478277,-381.882071,127.195386,358.464622,447.062712,183.531845,162.703812,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,487.214583,1267.132468,-404.975653,97.275048,356.411513,455.847469,188.658893,165.388857,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-4746.604652,2355.902163,-420.483446,96.060924,176.492143,415.195308,179.901743,161.822581,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3205.704615,-558.496334,-432.588482,25.318764,295.329853,451.111555,175.325725,164.468014,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,241.401634,2233.992195,-396.507573,73.041017,178.460622,416.661835,170.393217,168.135858,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,4213.042367,1096.196532,-388.955379,106.348589,358.739455,415.441575,171.952412,162.572944,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-1674.395528,2546.541161,-439.455986,109.343233,179.253261,449.575114,177.518977,162.016499,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,3067.540036,1118.541133,-388.562751,101.443644,358.989390,424.778709,176.305528,163.921785,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-3741.251669,882.162471,-329.470420,89.478475,354.624366,1085.135696,303.624041,316.630721,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2616.493406,-935.690212,-424.774647,11.026145,0.419304,185.425309,69.870947,183.867955,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,3617.877098,2126.487411,-385.357642,158.044320,176.340938,407.974014,161.786627,161.172843,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,642.683537,870.258275,-402.305841,105.937609,356.419271,464.961581,188.535030,162.416065,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1924.890210,-1686.586002,-452.588129,10.056476,89.289549,439.957232,179.858365,166.373372,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,4525.250686,2444.314701,-388.542104,52.812097,176.386612,435.875820,183.795199,162.597275,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,1590.375256,-664.047844,-406.661224,65.331674,357.348271,193.495861,78.928879,174.666691,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,6100.488141,739.149675,-376.001048,133.785620,356.572062,423.755422,176.680753,164.677501,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,2060.976564,-578.991077,-401.953411,87.330023,357.077598,178.355924,74.967447,179.267848,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,2631.058979,-368.008242,-395.183516,87.662841,359.639818,184.578118,83.448761,176.157129,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,-3817.824757,2545.182867,-421.922731,107.794997,181.580237,430.547519,181.951423,166.956735,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2731.517437,-821.220671,-426.264286,12.455348,9.805398,80.867981,69.223614,186.200428,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,1972.465667,2182.638209,-379.977679,77.835843,178.249714,455.715885,177.644296,164.210689,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-913.111407,-278.072586,-426.196432,43.407000,353.222313,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.661163,-1407.541167,-415.517139,0.131637,82.309275,80.975121,64.563158,188.395619,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,3393.805502,-485.775405,-397.216749,75.804012,357.294610,184.180571,72.880089,175.913048,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,7183.893260,669.721336,-376.390076,128.927704,359.952889,414.191537,166.568626,162.072563,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,2825.214595,2470.117473,-389.447975,66.378153,179.048280,443.681445,187.064474,164.091599,0.000000,1.000000,0.000000,0.000000,0.000000
