905.000000,0.000000,2369.000981,2927.944385,-387.910366,10.176985,317.796646,409.236860,164.939284,160.871041,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1992.434816,-1900.194306,-455.301619,67.893189,84.929213,445.004191,184.738618,162.041748,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,6373.298949,1697.068341,-380.565524,114.648756,179.327967,413.710728,166.796079,161.125004,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1500.865942,-1392.312852,-470.841265,0.979207,101.033537,78.251445,64.291067,181.172311,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1164.212775,-1409.325835,-414.875793,0.649871,198.627712,81.438702,63.960815,185.377681,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,4212.844879,2474.130758,-389.876485,58.078774,178.773858,423.150167,181.286565,160.102987,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,3337.620427,1755.340794,-377.120399,62.311323,178.118104,423.828945,186.041490,162.066185,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2412.339858,2141.699023,-383.847952,3.306754,184.445956,458.706818,184.923873,163.778555,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,4298.342259,2097.489578,-368.926406,45.097456,178.863374,461.890988,185.511453,172.170675,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1602.206581,1824.186181,-386.891079,5.724683,178.746350,445.804615,197.264334,166.476500,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-4122.841521,3373.880826,-433.267212,52.772919,159.683636,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1838.045762,2855.283237,-390.941763,0.316216,180.425708,419.912508,179.009300,165.039539,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2142.523676,2520.485662,-392.430401,0.773021,180.954244,415.008039,163.890837,161.840522,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1864.819370,2174.750298,-391.415405,2.514019,182.569166,436.629915,182.564607,166.681564,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-448.880115,3529.250330,-426.882029,6.167397,174.225274,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4215.917370,-2142.845798,-373.940635,0.320695,255.138943,76.253518,65.218946,179.870260,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,89.426171,3218.155005,-396.820235,13.572696,5.383585,81.641084,62.111213,186.623645,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.527256,1855.513168,-391.632700,0.265403,177.422349,447.723351,171.606716,162.880862,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7513.806953,1096.587176,-273.379612,3.600915,16.064146,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1148.200404,2868.225422,-402.769041,0.407674,169.240277,338.391730,162.151010,191.545427,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4529.196956,-473.668919,-432.333708,15.728041,339.087707,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.678993,2972.852161,-399.888897,0.280339,172.546986,206.439905,71.534180,179.430020,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.535389,1882.004671,-405.754328,0.678017,186.059799,490.089803,196.370291,164.498413,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.854870,2214.496056,-409.811401,0.118065,178.587491,455.458851,187.668067,167.339587,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1408.113372,-1127.607160,-445.342684,4.145330,62.750241,179.511204,78.767489,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,657.911358,2534.550066,-403.931046,1.718314,179.473363,485.257235,189.800464,164.929497,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4126.645088,-558.740263,-436.363029,2.093953,331.208315,189.754354,81.233600,184.759188,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.673557,1600.435092,-420.394039,0.533198,0.249305,412.590637,182.837797,167.081070,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.810051,1284.988163,-426.930046,0.842059,357.408188,452.079973,208.936648,166.034162,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4853.595306,752.765290,-400.761747,0.162879,353.569638,427.773843,187.960311,183.544505,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.442259,-894.149549,-395.256114,0.683018,53.626896,80.999911,69.867637,188.237131,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-616.623221,3267.237976,-445.688772,0.515904,23.957496,82.639391,68.060946,184.282959,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.645681,-2266.636189,-333.096361,0.394295,69.721601,82.056780,65.420691,182.334375,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.926270,-1814.613718,-373.059750,1.006649,85.265294,83.759353,68.294284,184.225094,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1087.759943,-1133.812788,-416.120100,10.277404,135.587573,84.191792,70.366564,184.349310,0.000000,1.000000,0.000000,0.000000,0.000000
