1380.000000,0.000000,-2342.977609,-3667.488032,-450.048733,80.227808,85.113241,423.837380,178.454437,158.066237,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,4807.160294,3496.343856,-404.149389,115.453003,177.153131,182.359135,71.789157,179.584444,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4683.583347,227.511142,-434.682417,2.232148,325.252975,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1374.000000,0.000000,-3211.889304,-5251.926523,-454.187012,95.905341,270.063073,436.861272,195.132918,159.812343,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,2673.715611,3626.657099,-402.749014,65.373436,174.620057,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2176.805103,-2162.614996,-453.027296,87.383845,83.674242,424.928561,172.806434,162.865126,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2507.022739,-1090.458933,-438.192129,68.969035,91.613217,484.789405,187.230331,174.377739,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,4862.952690,-472.950667,-392.180300,82.663111,0.396872,184.691999,66.061020,179.641116,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1580.533946,-1558.611809,-415.654373,32.496879,97.342811,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3311.845871,-3603.186639,-462.692547,111.872622,264.583379,418.141637,184.954443,153.520131,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-3095.027239,735.378417,-423.275518,63.241953,122.547902,458.474240,183.460175,166.920495,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-136.178574,3491.710170,-416.845083,43.814705,177.307927,185.829954,74.023992,180.496633,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,-390.747507,3397.756993,-462.464142,24.102980,177.471255,183.961979,66.714347,180.776346,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,875.420647,1849.482890,-399.672246,5.840250,180.235672,451.766949,182.215604,159.393859,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-836.844468,2294.816126,-413.768291,11.688324,276.022559,81.236565,61.636295,185.572815,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.830017,-2137.775352,-377.174830,0.610670,266.531513,81.094626,67.480150,179.345930,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-4068.655741,3514.366124,-421.934175,61.428135,170.921903,188.845998,72.387063,177.771294,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.637802,-1811.888386,-384.084511,0.278109,51.538596,82.865580,66.534763,183.328605,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2525.749258,708.578509,-427.195263,53.782429,102.890122,440.278378,175.078127,169.540691,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3928.893536,-915.532379,-450.301743,2.737409,339.951237,82.915706,63.956450,181.935954,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1143.986996,-3030.300604,-329.962516,0.000000,263.821932,76.332086,57.833966,169.240117,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-3700.368427,1490.569396,-420.979214,59.799360,139.351555,420.745950,179.252670,161.151683,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-873.325277,917.182800,-400.052166,14.557922,88.834024,80.726961,66.641335,184.090805,0.000000,1.000000,0.000000,0.000000,0.000000
