1221.000000,1.000000,-4297.813089,-568.705320,-418.160963,0.000000,221.050589,141.734944,66.565005,184.474702,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4377.632418,3579.754544,-449.928951,13.908715,268.386460,186.984861,76.646894,181.226599,0.000000,1.000000,0.000000,0.000000,0.000000
1218.000000,4.000000,-4212.225560,-2139.765494,-377.482939,0.000000,267.950288,77.340740,62.911028,176.743209,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,2859.647155,2518.721663,-394.246817,50.397860,180.785964,419.882555,171.351764,160.880947,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,2201.981850,3681.419988,-412.124777,43.585445,181.534438,172.272996,69.766141,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,5184.579758,-419.444824,-409.826994,106.467805,0.712430,183.565741,72.007812,177.710350,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-184.119594,3717.746285,-416.522074,68.938898,180.423372,189.920235,84.467861,180.186129,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.082355,-1703.093855,-445.936680,0.286601,89.249866,415.022926,179.322752,169.715059,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1511.176420,-1403.326889,-456.208134,2.111709,211.251399,77.773229,60.005527,180.161142,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.977360,-2536.720978,-450.801373,0.456157,85.052420,433.608556,181.439494,163.188744,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.027498,-1955.931841,-471.487522,0.000000,84.374569,182.322582,69.056659,178.880429,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.094868,1792.563242,-380.051827,1.256924,186.401182,415.158486,165.065423,162.585092,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,646.266041,-712.552641,-409.413385,16.101706,1.828315,73.179328,57.557821,179.922187,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.681773,-3031.804886,-330.096960,0.270128,84.947731,77.568881,58.182150,168.388379,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.799772,-905.633523,-369.990826,0.000000,82.483923,79.986126,68.479016,190.740037,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1385.478846,-808.657078,-460.746241,6.617700,84.756816,84.058601,67.633153,185.538316,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3567.269993,1771.515148,-389.224029,9.529737,182.864180,420.064206,172.064418,163.540995,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.476692,-2268.220865,-337.426376,0.000000,62.487479,81.802347,64.632494,185.677755,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.044384,-1770.555508,-464.105320,0.529896,86.863693,499.681559,194.753988,173.044753,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.513147,-736.946402,-425.544357,1.725813,76.772577,77.212284,66.523348,183.707404,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.701897,-1409.260859,-409.758282,0.259314,82.309275,79.279346,63.053227,187.263525,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2303.459462,1820.092295,-375.565982,51.927261,177.558849,419.583979,180.246925,162.962162,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,56.720916,1834.986603,-394.763112,62.458877,184.882826,472.575250,174.799017,169.036257,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-1312.412510,1552.153038,-418.492985,70.582958,212.080104,486.702552,181.192122,164.683282,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2619.379639,294.848412,-425.425291,78.295687,247.993989,445.183554,172.249030,171.002591,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-3215.345579,-1585.334322,-464.822054,79.403876,248.729873,464.571328,178.562949,163.887441,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.247951,-769.859493,-453.440952,0.443828,71.961836,184.600214,87.292162,182.479823,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-739.349827,-886.647843,-402.177382,0.124529,42.596058,83.746321,69.152211,185.446620,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-640.756569,3297.592396,-431.714392,2.401054,70.989598,81.109905,62.605138,186.922371,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.229267,-1813.627747,-384.049273,0.354158,80.404596,83.615367,69.737754,182.851958,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1089.804766,-853.425285,-446.084642,0.682425,32.336672,78.807477,64.983580,185.996139,0.000000,1.000000,0.000000,0.000000,0.000000
