1390.000000,0.000000,767.623380,320.151391,-404.523039,85.938125,4.396493,426.745462,186.429894,160.733509,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,7089.185661,1718.491834,-374.402261,105.710470,180.049575,410.342636,164.431486,161.975312,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-723.211934,119.789007,-422.453022,32.140847,126.680273,183.161667,65.493500,180.448592,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7527.184952,-947.637935,-391.475821,13.083034,7.660862,414.822340,167.846359,166.144943,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2281.887842,-2798.754512,-463.847303,78.763592,87.433120,429.864445,185.620937,154.916775,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,3660.747225,3561.234256,-425.871611,113.145236,179.498063,184.839089,74.736224,173.445356,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4672.830612,207.704514,-437.288237,4.618387,325.252975,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,1879.677716,3665.453388,-411.466026,50.082633,178.729758,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1370.000000,3.000000,-5309.975604,197.722873,-435.987759,5.466281,355.749725,332.787426,164.421287,190.841402,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2141.543054,-1288.636646,-482.379055,80.516857,88.534183,428.004470,177.476900,173.740733,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2544.261957,-352.000401,-437.248755,66.919894,97.332246,470.167527,180.353216,172.991943,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,5806.624895,-446.527517,-405.733395,95.031229,1.052613,191.622100,78.364628,171.356165,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1605.936580,-1227.860368,-419.943619,35.493002,84.703223,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3368.350120,-4760.708005,-454.585981,103.739576,267.055467,412.306786,169.349313,158.293295,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-3501.810145,1284.576215,-420.722961,62.633587,133.671995,435.605946,182.315837,163.228273,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-515.794687,3512.734178,-450.025225,35.371700,177.390999,188.701768,82.021051,184.016049,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,832.074754,1850.396419,-400.066853,6.397971,180.235672,458.902674,181.604483,162.078476,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-820.927022,2143.987755,-406.396055,13.862497,283.864472,82.790580,68.283495,184.814370,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.623676,-2139.133768,-377.518845,0.833815,265.564252,79.714476,66.725121,179.231668,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.234032,-1812.943090,-384.568501,0.031394,51.538596,84.252725,69.453050,183.127391,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2737.347800,1219.034362,-422.428608,46.636164,112.806521,436.652102,177.396270,167.011130,0.000000,1.000000,0.000000,0.000000,0.000000
