1155.000000,0.000000,-1975.417756,-2123.923315,-486.951685,29.731146,88.138440,421.060991,178.540695,158.714950,0.000000,1.000000,0.000000,0.000000,0.000000
1153.000000,4.000000,-4585.719681,-428.838606,-412.242556,1.484674,159.934152,81.189299,64.792174,185.011458,0.000000,1.000000,0.000000,0.000000,0.000000
1151.000000,1.000000,-2203.067851,-1957.112741,-457.581758,0.000000,87.237785,185.179555,67.693204,180.422831,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,5853.406278,2404.373356,-381.080675,115.555106,175.722771,413.405895,175.193299,162.050891,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,3024.199607,-703.003688,-408.675003,89.262706,0.922525,183.157735,67.536742,179.098606,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-431.754142,2508.665742,-443.197966,113.041525,181.594694,428.685727,176.944204,166.383077,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.228447,1792.787195,-381.562734,1.027335,186.401182,415.675492,166.443022,164.249039,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-1878.039023,3702.589059,-447.607803,102.414042,180.937849,172.300855,74.185347,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1848.804032,-1039.730372,-445.372963,35.401213,68.354059,499.138153,202.771996,168.474865,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,696.431859,-544.808313,-410.525036,56.811933,356.956967,180.324491,77.204488,177.706552,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-3221.392598,-534.141691,-494.853640,27.092031,353.149171,78.518718,59.879118,181.362760,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-1933.316732,2326.673830,-423.144150,122.855451,178.749783,439.937310,177.449450,165.146947,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,2065.824454,-402.628604,-401.184511,85.318478,356.234185,182.989861,76.916643,180.656099,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-401.058937,2954.014897,-403.161860,76.698595,172.585600,453.988759,194.194120,166.852362,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.043169,-3032.142639,-324.000931,0.000000,78.614412,76.725167,57.889396,168.131852,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.625454,-901.142117,-374.870729,0.227724,82.164227,79.747021,73.131944,188.863051,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1401.864607,-835.467187,-445.683575,0.757090,82.432449,77.584496,67.051249,183.502245,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.492641,1772.694057,-382.546878,0.384336,182.864180,417.412801,171.707010,164.113486,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.987700,-2266.412741,-334.016085,0.207924,75.471777,82.759606,65.630300,184.800780,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.669764,-1776.343403,-447.251177,1.166233,87.352526,494.980993,195.152198,170.493424,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.723889,-735.612506,-422.972298,2.329197,76.586208,78.761953,64.062042,184.138799,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.286340,-1409.125903,-405.740499,0.934181,82.309275,81.135956,66.138378,187.048304,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.006184,1793.362167,-375.047970,0.345217,177.413628,419.452281,175.714695,161.731339,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.283634,-1392.698803,-475.485039,0.000000,101.033537,81.162423,60.125512,183.680010,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.825512,1782.265308,-375.093198,0.352624,176.433465,437.793884,185.126806,163.239336,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.691603,1817.328827,-389.568257,1.731374,176.527689,458.002830,197.411705,166.690218,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.086796,1856.489601,-391.978836,0.333005,177.823711,450.743594,173.340482,162.896264,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.101194,1872.447359,-401.922846,0.385829,182.715574,484.113460,185.937139,165.379393,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1228.276670,-767.508036,-445.300913,0.437970,71.326328,185.707908,85.162169,184.561372,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.737754,-893.502594,-411.288834,0.210451,39.166304,83.592517,68.254867,186.823833,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.721992,3308.868801,-407.599640,0.365269,7.770832,81.230863,71.070026,184.175611,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.074249,-1813.832844,-376.520205,0.439922,81.675374,83.332651,68.325296,182.184517,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1099.707718,-860.820761,-443.691349,0.000000,32.336672,81.304383,67.537206,185.359681,0.000000,1.000000,0.000000,0.000000,0.000000
