744.000000,1.000000,-4847.424477,-21.811092,-457.331753,5.721096,138.161845,186.387634,71.000373,183.450496,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,6566.944310,2033.038026,-384.200716,128.392390,179.903144,415.667357,171.828785,161.802053,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1208.069509,-1166.528309,-439.096594,5.786190,174.457631,182.507149,81.711128,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-238.665630,-897.502364,-377.987742,0.383474,75.353348,82.558460,73.783127,188.796723,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,5438.038735,-554.608556,-389.234090,108.642562,1.114444,281.475645,161.050670,201.531529,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4578.060574,-434.496318,-412.170935,0.301116,96.704160,82.567258,64.898385,186.493254,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,17.203884,3688.568161,-441.250944,75.212896,177.759179,186.835707,79.642426,183.312106,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,5214.757323,-777.900801,-405.092192,80.583522,0.407497,185.217786,67.413577,181.425285,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-128.059627,-592.479643,-424.208021,30.798606,0.228707,180.361508,75.081433,179.290104,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4160.199504,3691.503440,-397.394252,15.543792,177.586214,80.918268,63.505225,181.463826,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-3159.596357,3664.001581,-463.272667,86.086712,180.449236,183.090284,68.057263,182.219708,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1300.023305,-243.758482,-442.705965,47.473086,43.287602,459.983091,184.600697,161.939931,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.856404,-3032.095594,-334.585428,0.395691,79.770572,77.942060,59.011362,170.495641,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3760.574148,-870.759869,-441.551447,44.235927,285.486624,297.179965,166.802875,191.026235,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.085123,2531.312180,-401.318932,0.113165,178.379892,477.472401,190.366957,162.480080,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2660.678627,-307.097973,-438.417053,64.266946,105.890874,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.097713,-558.906855,-443.495035,0.517475,329.804942,188.475239,78.598424,184.404111,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5046.882927,1605.314350,-389.970088,0.520644,358.583738,423.503275,189.670451,166.090691,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.684219,1284.439464,-414.218044,0.921861,357.566829,435.774951,201.399989,163.153791,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.442438,2545.814182,-405.317307,0.902724,178.058056,446.771269,184.307722,165.678692,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.530518,757.897121,-398.993587,1.229693,355.811156,436.387329,193.345336,178.475082,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4550.042102,27.012730,-426.358175,16.381749,243.092760,82.184069,67.943334,184.398580,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2254.193380,-1470.811943,-422.098684,48.714922,87.877970,474.733639,187.549268,184.561908,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-900.654255,664.205304,-410.351896,14.069885,93.715667,80.371097,62.227492,183.771849,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.791028,-895.388727,-387.581396,0.263421,40.052767,79.729917,69.195040,189.215827,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.582957,3258.476963,-450.711489,0.532806,32.670723,78.018835,61.561244,184.526658,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2569.595140,982.594193,-414.411879,61.669324,122.517183,462.987204,188.018812,168.359292,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.672004,-1391.325618,-444.791222,0.346430,211.430814,79.950185,59.109892,183.088577,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-895.273998,1469.912273,-407.667398,11.872076,85.563621,84.165727,63.764358,182.836366,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-3443.914087,1150.260985,-404.063177,63.502572,133.177142,418.785567,170.517826,164.952183,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.042873,-2140.913542,-367.797494,0.000000,258.237371,77.006444,68.548684,181.581950,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.255898,-2266.421986,-333.234286,0.000000,65.350867,82.611872,66.278930,183.909595,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.832741,-1815.769857,-384.804130,0.778375,78.746763,83.462503,70.163854,181.152368,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.841433,-1410.225026,-410.748196,0.589445,71.852808,81.134591,63.160152,185.699248,0.000000,1.000000,0.000000,0.000000,0.000000
