226.000000,2.000000,-1966.019262,-2391.030481,-342.206955,14.164540,92.012692,702.053230,256.227408,269.866224,0.000000,1.000000,0.000000,0.000000,0.000000
225.000000,0.000000,-3344.767760,-2177.059804,-338.073277,65.032315,260.601638,286.444477,131.733218,164.025472,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,4466.736369,3332.102497,-408.964777,59.741924,180.047506,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-2220.575877,3539.472222,-486.525965,76.778738,186.759015,185.484545,75.977366,184.564376,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3413.637621,-500.306078,-403.433466,107.776039,359.916058,181.912408,76.031603,180.113244,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2075.794425,-3451.422418,-420.498514,40.732850,84.748858,425.006971,174.338964,158.915019,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.393718,-1353.238571,-445.869017,0.492068,210.183556,82.645739,62.126496,182.667291,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1499.378643,3690.996780,-442.093658,35.882754,192.937582,186.454457,73.412435,178.960526,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,4591.901652,629.936169,-398.248053,107.139352,1.375405,433.473606,188.787016,168.179107,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1768.968814,-918.074870,-358.431959,11.183368,67.995056,1238.270565,311.953052,318.040824,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4311.783970,-3082.293423,-361.790681,0.954579,278.485605,260.884905,157.401950,217.037845,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5622.101513,1022.934810,-420.731115,0.000000,282.072887,402.729177,172.702949,171.162083,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1408.596335,3425.839529,-404.151869,45.722559,175.494711,186.099865,68.221493,177.348948,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1042.927106,232.782655,-434.521818,48.552375,26.189876,472.638679,198.480614,159.508312,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3925.106270,-952.127251,-431.454372,0.191534,252.651776,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-950.423731,972.518694,-426.328135,9.710472,88.028387,83.500684,63.171979,185.188331,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5786.240990,3660.037088,-422.618008,55.858787,175.667104,421.098518,178.594446,165.875626,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-503.364035,3674.187588,-439.092064,3.089980,184.082502,186.096154,74.250491,179.856026,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.192638,767.632871,-422.447109,0.000000,7.748975,434.130621,181.573697,168.615699,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.235703,1044.855022,-421.474266,0.000000,156.807155,420.627689,176.281607,165.822685,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1210.637133,1274.690121,-411.383295,22.371257,265.642903,191.741444,79.049485,180.971801,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.161560,2186.109154,-398.677611,0.256350,172.396919,450.153623,171.866806,163.244402,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.627087,1571.854196,-419.480610,1.594000,172.263537,400.888133,175.646154,163.611436,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2195.920549,3801.856803,-502.054834,14.422803,165.758088,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.511940,1671.775282,-340.208817,0.489700,0.829256,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.747419,1847.003510,-398.763394,0.877231,185.681833,461.668715,187.688596,167.529106,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.005268,-2144.199148,-316.527414,0.237863,261.263041,73.287152,63.998032,178.812480,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.118610,-2269.245539,-340.719628,0.000000,67.170539,85.915213,67.959309,188.932264,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.266989,-891.024563,-388.667178,0.105522,239.703489,81.092126,65.138390,187.777925,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.023792,-1813.186733,-341.337991,0.288004,59.969046,84.923158,71.167102,185.147035,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-598.403594,3262.180130,-440.345621,0.206643,51.747734,82.047770,64.627239,184.534502,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-813.385981,2434.123236,-404.527140,12.008744,65.001133,81.390716,61.480110,185.759103,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.892066,-1409.279759,-404.365492,0.278110,71.852808,81.729228,63.281175,184.299123,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.745583,1271.538616,-426.805019,0.770392,358.461874,413.065534,174.426398,166.489804,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,4154.820420,3653.456130,-395.763564,33.620940,1.178613,184.032887,66.535410,178.754008,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.415376,2585.227299,-390.484309,0.187197,179.402929,452.197490,175.892820,164.011025,0.000000,1.000000,0.000000,0.000000,0.000000
