503.000000,1.000000,-319.443715,3399.106121,-440.861607,0.770515,23.050669,186.197388,78.834587,178.970993,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-3904.831781,1173.308903,-408.424473,100.723144,352.983954,426.615410,178.079201,165.156198,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3789.253260,-906.430119,-504.297304,14.229935,348.554864,81.461268,61.593282,185.406506,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,-521.365160,1170.789954,-401.979971,131.756524,0.702029,471.660895,191.471215,176.141381,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,95.530819,2279.300883,-397.968483,117.109087,177.476801,186.046586,78.676132,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-1153.725353,2423.687492,-410.447359,131.537381,175.216948,186.822613,70.317131,182.738507,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,3798.951295,1154.714231,-387.796974,188.190228,358.049882,435.588999,177.014081,163.023615,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.721474,-1881.626886,-430.761862,0.655625,88.077760,503.974099,206.083508,176.971829,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.767305,1788.825136,-385.837770,0.439647,185.434109,78.619738,68.420705,181.833196,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,392.901316,971.467311,-401.056719,103.163197,356.871370,468.668003,187.314330,165.463281,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1496.330920,-1409.643723,-485.113382,3.017611,213.075920,81.249297,59.043777,187.417030,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,1835.504510,568.527493,-393.091297,82.293536,357.887682,445.113215,172.598138,164.769423,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1089.947834,-601.454161,-413.940668,7.953106,67.381193,80.695701,65.448918,184.189487,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2343.784921,2887.310015,-313.393879,0.604698,177.168192,1212.439032,307.653644,351.305103,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,2873.573771,825.563186,-378.328443,67.111000,358.699540,447.467551,186.040280,163.352966,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,3558.751771,-470.978708,-394.981527,43.496219,358.824126,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,-6796.434418,2544.165376,-388.126636,155.989517,177.477299,407.951155,175.805992,163.018072,0.000000,1.000000,0.000000,0.000000,0.000000
