1254.000000,4.000000,-4177.447929,-837.240637,-447.533274,9.998115,349.424019,82.146958,65.983520,184.137332,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3939.451813,-467.818553,-427.717304,28.318010,321.336737,421.873884,183.133985,164.705431,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,841.838529,3438.911242,-414.655542,93.614793,178.782511,185.940044,71.536886,178.295267,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3683.096632,-3254.798368,-473.219681,78.509050,263.535048,177.416898,81.892419,174.350190,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1487.159484,-1576.705036,-439.234877,0.000000,125.907653,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-628.446924,1732.195100,-417.515039,66.360427,197.933485,486.682816,177.685211,161.589229,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1400.741979,1375.750466,-418.982792,59.128634,217.764931,507.939618,188.498896,165.549125,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3041.121235,1819.411354,-291.901350,70.232438,178.462581,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,6005.086949,-787.280583,-405.074453,63.538020,353.649695,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2827.225985,4045.582248,-436.137390,12.450034,179.416558,81.259314,65.244019,185.669804,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-194.740310,2575.898104,-405.578947,1.296561,242.403456,434.568224,166.277294,169.756782,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-924.932066,3708.586400,-472.947550,15.795608,176.713895,167.246820,71.025211,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.127701,-1701.892660,-447.227573,0.336952,88.868958,421.216288,179.142870,170.922029,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.194923,-1388.062716,-457.305098,0.313827,197.830589,79.115481,58.252693,180.864453,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.719517,-1954.568367,-476.807547,0.000000,93.438907,184.211588,67.798132,183.358991,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.007044,-3030.795269,-329.389405,0.000000,77.381966,77.368671,58.366054,168.719411,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.522408,-897.821610,-374.921083,0.000000,87.330633,81.219481,69.547204,187.786019,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1266.921191,382.098524,-428.954220,12.090510,91.651469,81.613766,65.150934,186.543059,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.384909,-2267.792624,-340.436554,0.074905,62.972105,83.312613,65.738876,188.241041,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.626368,-1764.875645,-471.068621,1.193166,86.964891,488.133073,197.685075,174.825966,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.390174,-734.520340,-429.158783,0.445806,77.330787,73.684932,67.029275,183.439410,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.689386,-1407.210090,-412.097979,2.177191,82.309275,80.638977,63.058868,185.253286,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2885.412302,-1326.247590,-448.163176,80.669999,255.408412,417.878695,166.876271,165.124702,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3239.993928,-4023.513940,-422.808313,109.650141,265.676154,412.924824,176.240470,158.585298,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1215.101991,-771.392480,-452.758980,0.854553,76.443109,186.265293,78.886531,179.988813,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.747004,-893.709707,-410.340691,0.000000,37.047114,80.511369,67.544481,185.182858,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.325566,3292.987324,-432.221651,0.752763,52.832640,85.098111,70.379469,184.694016,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.997890,-1814.905481,-376.796389,0.626840,85.341263,82.698008,66.745955,183.117235,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1051.963467,-858.809373,-450.001478,2.172802,37.578299,82.114588,67.700056,185.016882,0.000000,1.000000,0.000000,0.000000,0.000000
