625.000000,0.000000,-2633.977912,-4377.869952,-439.863396,77.771809,86.483695,415.697174,185.247540,157.970667,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,2412.465481,3414.410820,-404.424381,106.230293,177.913044,182.308994,77.704769,180.011082,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,3318.222017,1803.415945,-388.242459,138.799992,179.162717,420.274153,176.413444,165.357006,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-232.883501,-901.751629,-379.319596,1.240045,71.644323,81.033201,69.108781,186.996925,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1960.241777,-2330.920753,-463.800144,61.853657,86.269862,424.746718,175.203161,161.374283,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,370.527421,1954.962416,-395.037460,71.596340,183.869507,193.640155,79.870399,175.095129,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1277.111665,-43.094566,-451.186037,81.948169,42.242431,440.848299,183.466489,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3036.440021,226.149930,-478.051805,88.314676,254.948764,194.315197,80.410481,179.686141,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2626.459443,-405.176723,-452.129316,82.511638,251.391403,438.851962,178.461972,164.321947,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-480.880651,1825.631931,-410.569334,62.950638,184.968552,454.469004,172.233925,161.593580,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,390.929782,3660.248441,-432.446194,38.813376,187.549201,185.200952,72.887046,177.551305,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,607.536071,-315.714658,-409.073162,41.717469,174.505952,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.969471,-13.400677,-434.050608,0.288290,340.783814,186.513935,72.573459,183.189046,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.245185,-881.889960,-388.592362,0.000000,76.085347,83.220835,71.869046,190.039396,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4380.186950,-537.193729,-390.104461,42.796080,357.894457,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4128.757744,3973.601677,-428.683186,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1639.503929,1556.441239,-415.244389,67.635004,212.781442,465.611911,177.006731,164.812255,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-581.787584,3246.427616,-426.850128,3.164556,32.670723,86.658981,67.781489,187.273872,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1479.353521,2557.189322,-425.018549,35.747551,229.276723,189.071293,87.036192,185.874712,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1395.119102,3264.680671,-447.793865,49.454414,210.428876,184.132304,76.065663,179.058635,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.367762,-1881.268488,-429.279709,0.095495,87.838304,501.738625,201.022227,176.388776,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.779059,-1350.354479,-448.481894,0.451076,206.378829,77.669697,62.377161,180.166399,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-999.997662,-383.881517,-426.701021,0.208028,92.391372,82.904209,66.276002,186.497355,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.839603,-1847.378010,-421.632004,1.065022,87.956928,449.447446,186.093453,192.676187,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1632.267570,2774.131053,-425.798607,28.189131,223.404239,184.241995,68.314794,180.071855,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4245.729980,-530.644962,-417.328119,6.532102,350.273336,189.229629,79.582643,182.270885,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.739201,-2143.338242,-375.988865,0.207893,261.802716,77.828888,63.933237,176.512241,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.001592,-2266.515898,-333.461618,0.276417,70.432281,82.295991,64.426869,182.417226,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.145721,-1810.972782,-385.006309,0.538400,81.741579,82.279422,68.767488,184.005415,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.678073,-1403.492681,-405.134058,0.053308,71.852808,80.087965,64.117520,184.349692,0.000000,1.000000,0.000000,0.000000,0.000000
