404.000000,0.000000,-7687.248997,892.535319,-381.758285,67.131655,359.394902,552.138612,221.802063,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-4937.520580,1034.854328,-418.309164,67.374086,353.015814,415.822520,181.425667,164.272714,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,1234.552299,-397.343233,-404.175806,131.055686,359.683692,178.923547,70.324342,178.754736,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-2868.394199,560.109987,-419.926929,88.248145,350.473773,420.624514,191.358362,168.310928,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-3915.540553,24.406713,-442.326498,77.678563,358.026954,183.807030,69.457527,180.767381,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-4623.511672,737.617447,-427.100611,57.730558,356.290479,411.806145,188.099172,162.987769,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-3266.684297,-58.658873,-438.165808,32.337259,348.943403,182.353059,67.785826,182.120740,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-3516.287321,947.956373,-419.941998,66.579530,357.936970,414.703994,180.791922,166.602111,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,4717.943310,3466.947352,-415.705872,71.850570,181.291655,184.155881,68.980747,184.025407,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-587.276445,2593.520860,-419.072819,147.452759,173.498991,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-484.083571,1263.704729,-412.045097,92.798046,357.323209,469.498768,190.591302,163.290000,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-1309.244344,-181.186934,-418.413115,85.851052,354.250386,186.400316,97.516796,185.573149,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.451138,-1418.841861,-467.019510,0.000000,96.613198,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-3250.645516,1216.809477,-413.235140,86.582723,355.288076,414.524560,187.947550,165.676808,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-2390.367520,-15.731849,-431.341696,66.351772,352.441459,185.490224,88.545466,186.053360,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-466.723291,-287.256308,-404.780626,64.043121,353.456938,176.446180,77.657508,184.109676,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-720.366702,-526.062353,-432.193708,63.504186,3.046201,179.125754,72.970356,181.512153,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-2304.484494,1422.358532,-413.789463,81.460662,355.580724,433.802071,188.120682,161.271548,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-1677.418745,509.902786,-429.962969,80.845677,357.564855,435.207877,181.625901,165.018284,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-2668.970571,820.781312,-421.636629,78.632644,354.704360,417.802024,179.349520,167.654157,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,876.623410,3371.040439,-408.661985,34.803231,185.053729,183.787394,67.656268,179.992819,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,3929.266540,321.921263,-392.071986,51.379602,355.892744,447.953658,192.255703,164.709520,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-1548.722467,1106.013575,-429.087687,89.634774,357.451491,480.388131,197.329041,161.421013,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,545.961034,497.591799,-404.035759,95.195959,356.739820,486.912728,198.701790,165.078716,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,1118.579433,-636.451831,-408.562851,93.413037,358.595113,179.849375,78.535035,179.112208,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,1407.762574,899.691088,-383.920169,116.518696,357.526315,467.003036,189.259710,170.707750,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,5687.395558,796.372439,-393.081713,139.867141,0.708100,420.026002,177.501509,159.065676,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,2674.756705,1016.269469,-373.137760,122.560680,358.892414,468.490515,188.767089,178.974414,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,681.538102,-636.572784,-412.511969,87.484339,0.050194,182.671170,68.911799,181.146991,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-70.231178,-612.725358,-445.511007,58.145100,356.820966,182.166785,76.829917,177.946293,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4189.470685,2111.559094,-374.811530,21.640352,178.075920,425.287662,180.539340,175.366366,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-1563.635356,-351.945751,-423.214483,50.337896,351.714420,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,803.358902,2512.706121,-398.434114,79.407746,179.091706,455.348105,176.749068,163.926911,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4177.606133,-699.926304,-457.172155,0.403724,121.344613,187.091023,70.726224,181.389344,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,4272.899992,1123.409909,-385.397696,124.533750,358.707487,434.112371,184.496298,165.050602,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,2688.507237,2153.062716,-382.589769,40.026474,178.503816,444.518976,179.170377,161.715794,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1976.092129,1799.885664,-385.088229,0.391788,180.067694,458.366175,186.752899,164.671922,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-7152.879415,2513.919278,-405.291653,137.948768,179.180782,413.096523,176.519585,164.316726,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,4230.266488,-625.797359,-402.021503,83.175255,358.063278,184.248612,74.784141,181.868732,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,636.572709,1823.075724,-395.710969,0.037229,198.807604,467.698445,190.368774,163.650846,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,6583.819804,319.370863,-331.805754,85.260803,5.487901,1174.496484,322.830726,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-711.657763,-882.790767,-385.581827,0.000000,69.985233,83.350201,66.520190,190.952241,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-341.516014,3406.266084,-432.520533,4.106566,183.596386,185.720143,74.642456,177.040708,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,272.423743,834.453830,-408.840084,98.533924,358.232446,452.404847,189.149710,167.136002,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,-972.965171,2248.468831,-414.509964,81.998789,178.962122,468.259582,190.630523,166.987419,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-3940.580354,2294.925531,-411.062956,107.458003,178.904677,445.497856,189.805532,174.018216,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-4823.758761,1579.359821,-399.063826,78.555584,358.851406,486.793227,195.989208,176.675642,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.686058,1846.663860,-394.199848,0.373711,185.566554,459.868588,180.803087,166.096151,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.127590,-2140.863894,-351.295471,0.000000,266.168866,74.902489,64.110472,179.619849,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.660920,-2266.849512,-332.481050,0.017226,69.184502,80.317920,63.624632,181.131589,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.329548,-1811.376865,-356.011581,0.698742,86.027797,83.541843,67.208195,186.005318,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-600.740802,3287.537395,-429.552460,0.194048,61.458498,81.415898,66.679085,184.516180,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.382495,-1407.628565,-402.414274,0.378556,71.852808,79.926568,63.901352,184.876907,0.000000,1.000000,0.000000,0.000000,0.000000
