762.000000,3.000000,-1630.447456,-1506.272664,-425.754595,45.837006,85.509021,291.353598,146.269236,197.509551,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,3886.047955,1806.528503,-382.327652,100.520357,178.628853,517.857009,207.394218,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,1008.278040,438.548657,-401.736212,54.317512,1.511750,451.293087,178.778050,160.176408,0.000000,1.000000,0.000000,0.000000,0.000000
758.000000,4.000000,-1417.999056,-1488.183953,-388.150334,106.012567,70.088847,139.239349,62.693494,183.415460,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,4059.955966,2474.389374,-389.989543,94.681695,179.887977,452.423764,184.744472,165.013313,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4578.500233,-435.991810,-411.327982,0.210963,120.063811,80.235130,62.976316,186.308670,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,1272.445193,3411.902389,-406.660795,62.716216,180.389977,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
745.000000,0.000000,-271.367568,401.235580,-392.260456,62.738335,35.106292,476.422289,203.842672,172.388812,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4854.055862,11.402559,-429.224682,0.000000,137.371784,196.321863,72.687060,179.502225,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,1793.362365,2152.075220,-392.340708,56.136400,178.512001,478.296103,183.957021,165.290308,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1264.460103,-1174.113257,-426.594353,0.708093,161.848283,180.170866,66.043346,190.324759,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.366694,-897.778504,-372.430515,1.232460,86.695800,83.322951,70.905537,191.914713,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-3651.115716,3741.549306,-475.253725,78.486309,180.187039,184.634891,67.529448,178.732944,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,1432.886332,-719.307623,-407.482147,34.468585,353.568013,178.936105,62.454929,178.291249,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3371.915955,3733.232499,-392.202425,14.575804,175.481756,79.571707,65.539057,181.420422,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.853637,-3031.238205,-326.368022,0.134129,78.883894,77.000406,58.523703,168.935645,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3696.011782,-3611.999170,-435.799265,55.687303,267.252883,293.880168,166.500394,204.703689,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.790098,2530.637535,-397.086310,0.239701,178.151314,472.649183,187.543452,163.674784,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-5291.117356,2129.667709,-400.654268,94.435452,172.686211,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.982552,-561.834714,-445.083284,0.541263,331.032936,188.153369,83.543243,184.912121,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.493759,1604.870672,-426.642799,0.771953,358.674507,414.175458,189.207070,164.407527,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.199322,1283.524943,-429.146957,3.168400,357.836968,433.443251,207.175610,166.426504,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-133.383505,2547.080904,-407.550240,0.791344,176.959909,449.532943,183.277649,165.754533,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.948360,754.909497,-400.130892,0.619303,356.881288,429.351778,194.451904,179.568219,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-3401.155614,1659.997828,-404.145527,61.151304,140.235980,449.591284,187.034408,179.509735,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-900.708474,1384.600252,-409.983921,12.943329,89.817221,82.740853,62.096591,182.309508,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.178786,-893.616339,-391.272235,0.000000,51.673495,80.315199,65.799998,185.353148,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.070528,3255.780586,-456.108904,0.143399,32.863872,78.445100,62.303959,184.279120,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-4197.810660,2416.307242,-404.988337,39.286096,170.325614,491.679309,206.076300,168.215120,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-840.864292,2212.906739,-416.745520,12.780587,82.647026,83.300341,61.837478,182.887590,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-7396.723391,2244.712332,-405.072165,95.894527,176.745863,423.012323,186.865022,160.189176,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.359664,-2266.655785,-327.323866,0.420155,62.921758,81.306156,64.781020,181.802762,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.658623,-1812.867573,-391.099024,0.261125,86.150598,83.021030,69.071397,181.394029,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.950104,-1411.062996,-411.986446,0.466426,71.852808,79.550751,62.427284,184.692121,0.000000,1.000000,0.000000,0.000000,0.000000
