84.000000,0.000000,-3369.072515,-3637.806555,-417.097187,41.151854,267.736189,402.012444,167.505187,159.277475,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1444.441838,3628.860592,-417.516470,29.693479,176.859887,191.489595,83.341812,180.403686,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1046.213849,1420.544168,-411.585379,1.172024,77.854496,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4544.250043,656.412282,-408.260202,30.522212,333.523548,501.904063,206.549063,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.261765,1673.836420,-338.063574,0.298376,0.238962,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-544.265834,3619.036944,-435.375214,54.371583,176.426665,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-185.744925,755.927244,-408.617353,42.405796,15.975719,460.667696,192.736971,166.593003,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-967.289825,3615.279256,-439.123631,61.359694,181.140075,187.357274,71.886845,179.518807,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-3141.440059,785.215239,-432.739544,51.109272,233.469406,187.387121,67.563999,180.045879,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,8670.786221,681.908796,-385.070777,129.048060,359.164507,417.577982,172.661543,164.019847,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4175.935028,1293.250951,-407.339478,23.558462,262.960607,80.912840,62.820751,183.845258,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5630.774773,1024.537558,-408.906269,2.531031,163.919814,415.288820,167.480021,166.643047,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3307.472026,154.560069,-435.897970,86.675888,258.960570,191.301752,82.297184,179.154936,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-6.287900,1846.901150,-398.919559,14.591975,182.458843,463.970399,188.836811,167.000389,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2552.957569,-1544.839477,-436.502790,0.632532,86.336399,462.014899,184.812402,172.606361,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.075672,-2143.508171,-372.799635,0.666717,263.116990,80.422996,65.608306,181.198096,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.729264,-2266.091774,-344.457579,0.119984,79.957955,84.204744,65.713282,189.100718,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4301.377429,1182.362862,-421.112013,9.251200,269.921983,80.975081,61.750847,184.747815,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-701.742970,-900.735656,-400.666618,0.000000,231.969547,79.689859,67.612247,187.634075,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4500.340256,-616.684669,-406.194782,0.767635,1.250853,429.281363,188.590194,158.462453,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1447.018018,-1464.540462,-395.022535,0.000000,113.217164,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.971706,-1812.676918,-366.899014,0.462639,78.563215,83.330966,70.358076,183.146977,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.637230,3225.849487,-460.033226,0.275499,49.684555,80.249180,60.574785,187.623978,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4533.722016,40.733475,-445.697975,16.915070,245.982619,79.308271,63.936512,182.672215,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1079.018466,-1018.959660,-426.544762,0.393697,100.805168,79.351004,63.799134,184.936035,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.378214,-1411.101669,-412.661266,0.114951,71.852808,80.843604,63.287938,187.833714,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.772148,1277.562313,-421.551418,1.758840,358.461874,413.111248,173.286666,167.151725,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-942.161642,1467.248150,-408.661127,0.211386,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1258.460485,-17.111967,-422.841978,28.166393,85.388336,184.595262,69.793859,183.076680,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2254.444279,-2063.237684,-447.447014,0.723297,85.160074,483.839993,186.473719,162.690496,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,1125.238280,448.240510,-399.828053,54.509551,351.309651,494.176946,187.020130,182.950437,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2294.112101,-2648.753080,-444.591999,0.542368,87.085646,422.683902,190.241693,162.529361,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-183.904394,2213.105240,-405.702209,0.000000,359.884370,440.766287,183.955574,162.825334,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-2926.998437,-806.545300,-446.059132,35.043962,253.450418,482.797132,181.182055,170.203638,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-130.763816,2582.331507,-386.899924,0.868113,179.402929,457.794905,173.586920,165.100980,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3304.007947,-2492.102243,-426.218271,39.672277,267.384092,425.407758,174.639459,165.623987,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3196.332372,-1675.682971,-431.893253,32.571542,264.433424,420.057311,174.016069,165.979123,0.000000,1.000000,0.000000,0.000000,0.000000
