418.000000,0.000000,-2759.612836,1136.641797,-418.988466,72.725852,355.136530,454.784708,192.887710,168.067575,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-6345.584425,1348.622350,-388.149738,77.666110,357.034291,527.877365,212.244926,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,1917.405275,-374.610911,-398.921037,64.620530,359.765929,182.819500,75.872772,175.412178,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3740.974044,-1053.257676,-451.643801,9.880429,18.817362,95.980408,64.423400,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-2595.786680,-307.908892,-421.757412,94.048174,345.986076,188.888828,79.496014,178.162742,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,-140.166502,2180.337423,-404.491949,63.300060,180.327775,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-6041.968609,800.697545,-384.153056,78.819989,357.019485,510.967120,212.282895,185.061908,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-3100.545042,908.951194,-425.100231,78.240778,355.772451,431.968923,188.418704,167.526531,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,3347.844714,-453.156139,-394.054604,84.284847,358.227827,182.908994,76.431291,179.218578,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-689.506477,400.182712,-430.800581,109.220862,358.216846,439.281912,190.142897,159.721649,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-2053.711384,-42.416354,-422.040606,77.892812,353.418537,184.593863,80.338095,184.160781,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-2957.138715,613.243550,-437.974072,75.153989,354.979722,416.268148,185.043688,158.045959,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2399.679273,-200.098453,-429.743576,36.246544,356.161391,180.541698,69.769910,184.011304,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-1768.697925,908.869035,-422.068357,90.663247,359.305831,449.407582,186.823643,165.016413,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,3098.229545,3517.424714,-409.763718,63.590927,172.343142,181.562859,76.098899,180.023909,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2345.428402,2641.835472,-423.272371,71.646624,178.576111,286.534698,131.999282,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,1907.353371,1162.603977,-386.722970,107.169256,357.835670,439.922810,188.577466,162.730968,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,496.823679,-322.630737,-387.661028,75.727663,355.718614,180.901601,76.585597,175.256991,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.918293,-1420.359817,-465.076971,0.500876,96.372419,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-1020.747560,1049.205982,-426.979017,101.576216,356.033088,466.538622,194.778080,164.682293,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-911.101749,-205.168620,-437.041092,57.712986,354.830858,185.702471,85.648847,182.525766,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,1272.223612,-433.573401,-420.527697,73.187976,357.465583,181.263587,60.783350,175.447094,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,959.957570,-496.329840,-407.492876,76.845211,359.033634,179.430172,69.011700,179.441488,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-141.008498,1268.770420,-400.682926,103.249124,356.743837,471.412382,186.921318,165.213215,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,592.001344,452.108876,-404.613018,104.141497,358.889311,438.776617,190.143631,162.675905,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-769.541880,656.315521,-424.862814,88.328496,355.066654,443.783059,183.468877,166.911483,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,1666.265173,-566.633560,-401.671362,76.875205,352.050159,180.708945,63.878340,178.246820,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,338.634065,3368.172338,-421.340656,18.825687,172.134617,185.318133,71.068597,179.501605,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,5172.486072,258.163216,-387.180114,47.919069,356.070538,427.162414,186.149670,163.733542,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,835.007468,1055.402983,-408.919001,104.276423,0.234999,493.322797,192.200711,164.621055,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,2888.689999,452.359246,-392.154121,97.254082,359.476061,455.533562,188.641962,164.514303,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,3483.062003,-650.528800,-396.516371,100.614379,1.755657,180.675511,83.127472,181.659937,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,4533.162225,800.458238,-389.422345,133.690653,358.987486,434.861202,186.298424,164.677250,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,5873.279674,914.638317,-383.334661,146.775705,358.422761,460.623756,191.314626,175.113194,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,2807.021099,-679.815003,-393.442965,90.275617,359.737050,183.072935,70.245364,174.565637,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,1253.417785,-703.267230,-411.590528,64.580992,357.855994,185.013180,74.468101,177.906191,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,3369.403031,2129.175836,-375.412059,51.685983,179.297076,438.640862,176.830142,177.005970,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-465.834451,-471.929947,-418.158054,47.906494,356.041777,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,-1163.694253,2546.909971,-422.586060,80.934972,179.939827,451.874833,182.721645,165.916622,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.645206,-701.619771,-456.160450,0.255282,120.109962,187.788795,77.481785,184.476662,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,7251.787766,1017.921748,-369.292831,131.041494,357.828857,400.778627,157.419133,157.211769,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,1126.145440,2183.059740,-391.699505,58.327092,179.089773,444.149690,176.350415,165.804422,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1974.492767,1799.851126,-385.030651,0.300335,180.055672,455.099974,187.350663,163.723385,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,6249.867832,-578.720610,-406.496859,88.152259,1.970799,187.442970,66.251183,180.671513,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,637.585032,1823.994907,-398.677492,0.598355,199.007980,464.924793,188.683347,163.906038,0.000000,1.000000,0.000000,0.000000,0.000000
